#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9744870575773e-005 88.9289259204988 -345.940296520804 1873.39559493896 -0.0644037569156764 0.00994318928398573 0.171999176433804 0.0922288061686914 0.808573496436444 -0.367416891964004 3.15466916095798 3.19766947514265 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88970056261423e-005 89.6107805896049 -343.30075914285 1877.48651692241 -0.0586679050681593 0.00988028611402014 0.172264382846307 0.0924098490738534 0.808330698620536 -0.332074994574443 2.46110301356439 2.50888171753561 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.75891753072748e-005 80.6065301031805 -347.914619671095 1823.4631262011 1.42012834845985 0.01032266423817 0.16880142758765 0.0911857206808692 0.811632606135457 -0.265041015850913 2.62239671022017 2.65585888736517 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66581901364779e-005 81.2152434787582 -353.253043265415 1827.11518022517 -2.57050800504857 0.0102596517202106 0.169049025865713 0.0913057638809983 0.811400075445618 -0.245734694829064 1.99085465586511 2.03082973459478 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56493585797935e-005 74.5734696736787 -334.833049848075 1787.26672224862 0.094023960150705 0.0107628144474378 0.166437703169144 0.0904459520372595 0.81389886870237 -0.236052332217494 1.94707407840079 1.9859994782508 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45458900623556e-005 75.1315493034206 -348.675366249376 1790.61493188422 0.101939517828581 0.0106909970026123 0.166668665283464 0.0905939213827576 0.813685798798795 -0.23670064975151 1.98997481329893 2.02820215465657 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.64365551928407e-005 68.8595972546094 -303.163401915107 1752.98610902298 0.0543820378100336 0.0113739229504505 0.164045778122825 0.0890984688639534 0.816127815376071 -0.109373453277702 1.7385661922904 1.75858572123626 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50227368000214e-005 69.3712326698561 -328.672917330721 1756.05557795659 0.0561673533640515 0.0112854066845714 0.164278103663454 0.0893059957708513 0.815919567532646 -0.143292397920042 1.69156855886276 1.71770652019597 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84894633941327e-005 61.8576819653108 -210.343489867676 1710.97997614388 0.0398048757137036 0.0126192090038919 0.160562418278262 0.085975986568722 0.819256874971845 0.0573885081101912 1.7156557435574 1.7184429687992 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62556574815e-005 62.313924965754 -260.433826015168 1713.71689133171 0.0402587907059817 0.0124903723285391 0.16083190931398 0.0862309457532054 0.819015676920435 0.0386406539739033 1.54298925373877 1.54738725048822 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115913761603156 56.9913212262423 -71.869590756485 1681.78847581394 0.036323213026327 0.0140650268470618 0.157720832308201 0.082974524212972 0.821774343271436 0.0883898478522782 1.22514850023441 1.22697006104575 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112635254114272 57.4097843210943 -152.471386685617 1684.29845770573 0.0364409993895939 0.0138959540298599 0.157988756665013 0.0832338853494537 0.821534025298419 0.0881673323483157 1.29880341345114 1.30053326841311 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156496344791482 52.4894638510977 149.241036982371 1654.78719313078 0.0355411710774231 0.0159565638194182 0.155248975456613 0.0800075086291991 0.823940207829641 0.112595010028029 1.0631508822741 1.06400514670057 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015202669751763 52.8733330328063 25.4640429186788 1657.08932209675 0.0355080382153898 0.0157588009321438 0.155458305900439 0.0802302963161365 0.823753535659344 0.0977781569176101 0.989590280447825 0.991256195036608 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228077447442126 47.0716183238601 554.380575623725 1622.2975141753 0.0360547962582018 0.0187305312008198 0.153325627984732 0.0767738791629713 0.825547491765034 0.114076708075384 0.884641473496169 0.885597855620595 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222584246376248 47.4141507289935 360.178932875559 1624.35137375824 0.0359812209375975 0.0185360014668948 0.153436916008125 0.0769231462806392 0.825450582807344 0.105139808570189 0.849618347927032 0.851093222172239 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290723286684879 43.3509662268258 915.073105552428 1599.98882453203 0.036683527748268 0.0207529084766237 0.152201592593142 0.0753438388324558 0.826535078835458 0.0984538439453148 0.784886286879474 0.786936612012419 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284701141191702 43.6652226447913 661.195671906989 1601.87289965847 0.0366071616577402 0.0205692190028009 0.152329464610033 0.0754164547816275 0.826414362864318 0.0991018519030213 0.789231078805746 0.791223918879471 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364347293148198 39.9315869292568 1344.69374835323 1579.49043938019 0.0376473898249893 0.0228413449387042 0.150502914507801 0.0745086488482963 0.828151139492722 0.0858251783900066 0.788651690176058 0.791699159659049 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356927347653311 40.2198796656397 1016.6841148752 1581.21839275173 0.0375254948732248 0.0226397073936021 0.150689533988745 0.0745624274487758 0.827970118291714 0.0925712859730361 0.762497891743434 0.765067503054277 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507421685208315 35.8363727354111 2194.87879694964 1554.95392129439 0.0403999396192861 0.0264227051616616 0.147251695053202 0.0736327418553599 0.831311184479757 0.0786125447478831 0.779539946267629 0.783295413245042 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000495247107131156 36.0935797224756 1712.30791284784 1556.4942047943 0.0401409416293577 0.0261362502825045 0.147488121294502 0.0736733697572117 0.831079288346645 0.0785792256371673 0.783284609354195 0.787025452025529 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000678700185510244 33.0326083467763 3225.25236374204 1538.17295563815 0.0439924247225473 0.03015042264172 0.14474973464984 0.073230292886961 0.833767896886999 0.0639764546557003 0.607333298028421 0.614149561975962 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660892635729392 33.268563582852 2558.05444722602 1539.58435982001 0.0436260578648463 0.029785726584619 0.144943321590397 0.0732648589547309 0.833578095620396 0.0747432502629105 0.690420870412402 0.695095665281087 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920847982012572 30.4600509873222 4690.30780236153 1522.79645339598 0.0486344702603494 0.0346944232173983 0.143334133051632 0.0722252745791389 0.835090514890092 0.0105146842959463 0.544298639045912 0.563206474504787 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000896532808499413 30.6765020173167 3769.73703520309 1524.08925098878 0.0481944791590804 0.0342682010862948 0.143393658069021 0.0723661378523355 0.835043408569476 0.0186718322519794 0.525219607392722 0.542680277564718 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136721375774429 27.3827297313765 7400.92266993772 1504.4409927438 0.0558596910227075 0.0416716733351859 0.143111443688134 0.0702336040478099 0.835142517408691 -0.126578981359252 0.448811133287795 0.529947020222731 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133275514204945 27.575755521125 6023.01722947618 1505.59077403868 0.0553505337474856 0.0411800508450004 0.143103084217404 0.070330294501125 0.83515898419212 -0.118709922832373 0.427892722035585 0.508066413425852 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182311792339458 25.2774990569452 10175.6877636784 1491.92039340947 0.0620671492984776 0.0476552047262496 0.143210127881859 0.0695819611782582 0.834989627172371 -0.138903822037272 0.351580086702617 0.458387610390083 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177865877816303 25.4544563549965 8332.59519170353 1492.97133362549 0.0615009914698098 0.0471088391238872 0.143203980822348 0.0696019600866712 0.834997419640356 -0.138591038352929 0.358673326881803 0.463652133653178 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241953748410229 23.3466398237761 13810.6097210819 1480.48016796371 0.0691077211395754 0.0544170005132834 0.143179407023913 0.0695660281494653 0.835018913637243 -0.140136320588038 0.281844747449345 0.408256839148532 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236084853499961 23.5089064555619 11353.0178758304 1481.43950633979 0.0684571022663869 0.0537927112206184 0.143190766834449 0.0695548356806472 0.835006660927467 -0.140079986234035 0.287110769536144 0.411869523563084 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352811837657662 21.0375064939934 20574.614629004 1466.89475314188 0.0802374112986865 0.0650276789281903 0.142831391122875 0.0693015694720957 0.835343738680965 -0.137780483493816 0.211361505754556 0.36128213876405 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344156350852103 21.1823059200577 16967.5178806207 1467.74251686533 0.0794389043568567 0.0642669931978218 0.142865032393687 0.0693593297929109 0.835315007457515 -0.138030223917361 0.215511621285117 0.363926872641284 1 4.66581901364779e-005 
00004144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467973338635756 19.4580385893344 27606.1079725105 1457.6977881613 0.0900376685706525 0.0743631489548652 0.142393664990265 0.067924194655057 0.835666874188255 -0.133881701125154 0.179337803380463 0.340211157253787 1 3.9744870575773e-005 
00004144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00456780425310536 19.5909109104741 22823.5313794113 1458.46782330876 0.0891468713101952 0.0735121590350307 0.142437502505886 0.0681038617997669 0.835637805282538 -0.134219285832961 0.18103677996473 0.341395969775686 1 4.66581901364779e-005 
