#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02591219888408e-005 69.6812923680179 -324.424709605364 1912.30084942096 0.0366637107026918 0.011283309896217 0.168373450226283 0.0866482244143574 0.811560886215785 -0.0332796433399615 1.58239555992018 1.59358369433316 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.89992484319046e-005 70.1938784948472 -357.591692497914 1915.37602475621 0.0372582545899588 0.0112102299977367 0.168548886497506 0.0867266134436065 0.811394827883068 -0.0465067783663506 1.41847818794119 1.43275095949404 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.53507953098413e-005 62.6211639607469 -172.652903285451 1869.94687882081 0.0318302222745158 0.0126992432764 0.165664716013159 0.085121686640635 0.814093158441398 -0.0299982101209293 1.26408660602389 1.27758439244538 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.33430814266446e-005 63.0809282602208 -232.110653363198 1872.70492052719 0.0320246408128971 0.0125926180285127 0.165862153208718 0.0851966827422926 0.813904650657876 -0.0305248366022528 1.28043117169556 1.29383394605556 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012315112682488 57.7052041431829 12.9406195342751 1840.45865380526 0.0307238090948501 0.0140996465713075 0.163461608390075 0.0843406020090151 0.816203140962881 -0.0238204927077351 1.10659187987134 1.12098269179446 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120400194264365 58.1280286507767 -74.9269159977061 1842.9948553481 0.0307775622068726 0.0139689705785535 0.163646561307495 0.0843900282987891 0.816024288345252 -0.0249519399171877 1.11812753457682 1.13255120290216 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160487286897888 53.1523168130615 274.490636870422 1813.15144792392 0.0307784747781453 0.0157592905619214 0.161558942019422 0.0838371549692285 0.818043896660616 -0.0161893505121536 1.00029193088728 1.01487249143114 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156890917037905 53.5407916923632 149.614897188683 1815.48132258349 0.0307529758242269 0.0156095502103914 0.161697885836324 0.0838768948379066 0.817909758948471 -0.0171672369172582 1.00892756517883 1.0235493435626 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227023530176848 47.6688704611886 756.376365813966 1780.26880113461 0.0319019470623745 0.0182833370180288 0.159586964624036 0.083630495399684 0.819984412578331 -0.0113615482091152 0.936092360555239 0.950799322265755 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222149403812154 48.0155452232724 567.246372235042 1782.34752881887 0.031816151978484 0.0181141216223052 0.159701328284837 0.083622722682452 0.819869852546898 -0.0115930598882844 0.938540295673168 0.953249975878596 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293618616126406 43.9018795876328 1249.0160893838 1757.68490316156 0.0333370793253096 0.0204478450182564 0.158019562697268 0.0839335807034723 0.821574565098629 -0.00869189910936032 0.967866856756868 0.98164880587421 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287378745558616 44.2195682379475 995.052140457906 1759.58934405853 0.0332081571500854 0.0202577419864424 0.158155777484214 0.0839104157467763 0.821436696491873 -0.0102254026155054 0.992503573195256 1.00619906009896 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382323443550356 40.4394010526512 1914.54445904879 1736.93407095991 0.035401019354011 0.0229826267416956 0.156065451067943 0.0841601161161279 0.823541596084328 0.037851048750744 0.682608801597312 0.692626142681035 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373666635665032 40.7305748735458 1570.16494609911 1738.67876789034 0.0352033803842827 0.0227496738641351 0.156246017824733 0.0841622302088099 0.823362190968733 0.0371588617251771 0.69406565787777 0.704035724158937 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564792342585331 36.2915844646614 3301.40707083057 1712.09662050361 0.0397249209038932 0.027440058266588 0.152589299710826 0.0840343160655387 0.826986832043865 0.0696307262258519 0.799288946176644 0.803858739622065 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000549669496329694 36.5514631242232 2760.85688834806 1713.65179416964 0.0393788432100324 0.0271002053934231 0.152845373517765 0.0840557956156428 0.826734267731848 0.0695443872201128 0.806561170792518 0.811099108242302 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000790172255077218 33.451043509687 5028.11294071556 1695.11445273005 0.044640788144218 0.0320683822824427 0.149311299683881 0.0840700230641292 0.830251546160537 0.0490798284362499 0.606648604623818 0.615864370433716 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000766805766716884 33.6896020628416 4243.58763809502 1696.53947173063 0.044160996786189 0.0316224277107664 0.149604640609699 0.0840557074687609 0.829958263531595 0.063460619398335 0.753587512756508 0.759153799647556 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112386382947512 30.8442855275656 7594.22149952465 1679.56433525398 0.0509058701783014 0.037829727490979 0.146033635730981 0.0845180716531209 0.833557739912485 -0.0016444056758569 0.597629295225125 0.61787392535658 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109024460019334 31.0632052684459 6462.0323465332 1680.86874288813 0.0503238828544045 0.0372936087377507 0.146295935958111 0.0844700223484092 0.833291919839851 -0.00110464019376028 0.607022336143072 0.626828906259241 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174355294817127 27.7256344609381 12370.0023264622 1661.02036460538 0.0602473382975673 0.0465147308756467 0.143201431524535 0.0848678883494606 0.836410819475456 0.00028442991881546 0.446964790910985 0.473057622920128 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169674443718668 27.9209558875323 10632.6690077776 1662.17960805847 0.059619115262871 0.0459229721552995 0.143316309214 0.0848773482507863 0.836297494808493 -0.000258855396864438 0.453221289010703 0.479149427699304 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023492412278439 25.591962463331 17043.3694847119 1648.38247414353 0.0676285306838171 0.0535234766188965 0.142361761039273 0.0846170993834376 0.837220776521428 0.00338626419698349 0.391782657786718 0.420176242159514 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229068558466819 25.7711049347563 14722.5089957125 1649.44146039278 0.0669656772972609 0.0528908310504886 0.142414354762405 0.0846360179150555 0.837170364534726 0.00332370392200841 0.39545364736095 0.423623668561671 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00314100490693303 23.634981644982 23157.4495504927 1636.85515719047 0.0759044507843742 0.0613995679760387 0.141852861743724 0.084516419658496 0.837716908068596 0.0030490830896222 0.357970430695903 0.388972697626501 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306071468266834 23.7992766500484 20029.7715035491 1637.81916857009 0.0751130601505602 0.0606500240046347 0.141896101222535 0.0845140651548258 0.837673651670005 0.00312071257155519 0.360566742231164 0.391335547438216 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00480389537183131 21.2946324022038 36009.0783370189 1623.26370504979 0.0906884951134763 0.0752208406923585 0.141159927654869 0.0848128671342848 0.838436245077522 0.00162536401347243 0.322993751661604 0.357655178803839 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00466044128570505 21.4411674217225 31065.9784284639 1624.10403910956 0.0895141552976493 0.0741327082014131 0.141208216653769 0.0847759607330454 0.838384471073354 0.00174758842572193 0.325127348238715 0.359530977857613 1 3.92318515248881e-005 
00003517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00693524395711782 19.6938320492118 52489.5731607674 1614.23649839845 0.106495506396958 0.0898042756637094 0.140617638544194 0.0854522113046227 0.839040627367307 -0.000169234825073659 0.299750640303878 0.337634747743298 1 3.50268027311749e-005 
00003517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00670797835395987 19.8282169032861 45199.9754164406 1614.98121854444 0.104935691389694 0.0883678458768089 0.140663904306645 0.0853788046376465 0.838987128843319 2.20019421848881e-005 0.301608052568503 0.339197283321524 1 3.92318515248881e-005 
