#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.12570939605224e-005 87.8979725844246 -227.952725051556 1652.17497659624 -0.0191062028217012 0.00982346411345422 0.197235132407967 0.128516169724251 0.788602755294256 0.100188878111248 2.5475152227909 2.54810960822034 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.96031801115594e-005 79.1199618712649 -260.956856864382 1599.50861491885 -0.0384831527896609 0.0102802144710901 0.193395867065676 0.123423991396618 0.791581001299236 0.0756622942854688 2.58372523868769 2.58494990864864 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.90093184435904e-005 79.6478963483614 -250.179114544702 1602.67610063365 -0.0364624290167613 0.0102461618579439 0.193666077858745 0.123647709228857 0.7913490213235 0.11524529618646 2.30767071409044 2.30801697332567 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.78215358304076e-005 73.1830802643535 -261.519787598461 1563.88900182195 -0.0907262035766274 0.0107839535474746 0.190294203831368 0.120464534148017 0.794190596024566 0.109894871285626 2.16372321997058 2.16419796243501 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.70806975267638e-005 73.6825313715183 -257.574378874327 1566.88555733392 -0.0821085749958477 0.010741105352838 0.190622880607623 0.120603314985425 0.793886794867274 0.128310881589792 2.05980330439082 2.05997910670741 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.89874887155891e-005 67.5615057113868 -247.616837733219 1530.16183235854 1.19103610068414 0.0114834716640296 0.187062083298226 0.117767094468005 0.796982416014198 0.0463669152838664 1.82804875749536 1.83128695946041 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79837888135014e-005 68.0312205868931 -253.122718135259 1532.9799168568 -16.5852164916016 0.0114246857591465 0.187410595102764 0.117874062899521 0.796653551913541 0.0688942543527352 1.78267014633725 1.78475923294025 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.01808165908843e-005 60.6754316994449 -198.525501889715 1488.84971172577 0.083130830087226 0.0127451444663437 0.182787141843156 0.114267450448414 0.800703760122654 -0.106811182459946 1.74331482986267 1.76289777332031 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.86279659544571e-005 61.1048931176263 -222.049828311462 1491.42616345333 0.0874493187413134 0.0126590562686332 0.183118708112366 0.114397004865337 0.800394095328631 -0.0827696308016039 1.9217789784322 1.93645939281423 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103425652693085 55.8928922539588 -128.061510768995 1460.15921699942 0.0571192689562273 0.0140077506235688 0.179640763962817 0.111475244599166 0.803425884874287 -0.120070650266304 1.40802862636799 1.43468855835656 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101222854567317 56.2921221338397 -171.432558224582 1462.55414690789 0.0584345924858751 0.0138952318969092 0.179951546939721 0.111635191587858 0.803140325867101 -0.118704236560865 1.43267128427048 1.45862373228016 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136143663236783 51.4713149051763 -15.0205065566887 1433.63642738088 0.0480031042581415 0.0156054881092743 0.176552473957173 0.10856224900425 0.806086934993889 -0.153657089843217 1.53287998090849 1.56369050811206 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132988867611374 51.8409596091902 -86.3795605664468 1435.85365202665 0.0485289606664541 0.0154610879547996 0.176853214624195 0.108739625224372 0.805812851964312 -0.128019432316333 1.33487562262072 1.3645949061133 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200731478530051 46.1532511984167 228.593720232985 1401.74122105464 0.0440991114874269 0.018310587041295 0.172373737936522 0.105008037720427 0.809759227792716 -0.0767985211146118 1.15548052195499 1.17854540323584 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195755706743399 46.4855827316939 102.316024105259 1403.73419519686 0.0442218127281922 0.0181203704631285 0.17267518217097 0.10515436342534 0.809479325102061 -0.108168130302873 1.35161075311285 1.37703542659386 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270346840296099 42.5029482690051 503.661323518232 1379.85360501197 0.043851009588666 0.0207695084452871 0.169234063196267 0.103110621815532 0.812629560810521 -0.115581737995197 0.780397993365743 0.826048597987655 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263736187635514 42.808895396312 319.426509426491 1381.68793920267 0.0438375791950642 0.0205529401722943 0.169511527703512 0.103201759779843 0.812365912698312 -0.119440398182279 0.862996759352479 0.905650838769149 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358693621945142 39.1494842323142 860.415584054489 1359.75084353528 0.0446392776601977 0.0234369818862186 0.166506131447617 0.10179337873983 0.815169980668321 -0.075749403496251 0.820964784378794 0.852837307331161 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350514763294103 39.4308494841189 604.464765254545 1361.43736655894 0.0445620070416363 0.0232078493898435 0.166729947980502 0.101871653262371 0.814957697310401 -0.0857219950743148 0.784805574527045 0.820959394115459 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503850929112077 35.1348938758036 1455.54886257392 1335.69291348688 0.0464434962237951 0.0271169775782657 0.163284536932208 0.100562826256261 0.818214304912039 -0.0579695399374039 0.64311306960815 0.67752898120757 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049356041089356 35.3866911759033 1083.46655094314 1337.20159802176 0.0463216700041594 0.0268787133049425 0.16349754801238 0.100609752309167 0.818008679487313 -0.0583101535890726 0.650959368331752 0.685087255724734 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000637596368085215 32.3875542097081 2009.60420765528 1319.23615955986 0.0482147621664569 0.030016102783877 0.160978856056614 0.0999162908426786 0.820423563940315 -0.0441970207996568 0.553181614578844 0.58802915042211 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625509472610225 32.6191464027459 1531.08773492145 1320.62324699141 0.0480681659341737 0.0297704096911925 0.161165155162021 0.0999587369848493 0.820243823496249 -0.0448848228552306 0.55691703734797 0.591776787083525 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000793200892626983 29.8677084639599 2658.27232561004 1304.14882840837 0.0502235728983416 0.0329945682132954 0.159318497349631 0.0991145123078515 0.821974523825022 -0.0296187402563072 0.628851675949003 0.655454754215919 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000779244400749857 30.0806432628551 2056.73074280977 1305.4235900774 0.0500593027794776 0.0327430470486943 0.159431809631665 0.0991869231715809 0.821870774153681 -0.029280136645275 0.612267768274299 0.639463261629495 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103262478629471 26.8542381759654 3661.54043088913 1286.11684915472 0.0531074045898334 0.0370058746736995 0.158363339331819 0.0977072555468949 0.822754413716243 0.036181616949671 0.73213043778864 0.741745139318845 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010158530625915 27.0444391986105 2870.95596489747 1287.25463385895 0.0529189822029619 0.036743574206073 0.158394242424354 0.0978012998693249 0.822734903389479 0.0265379266879052 0.583580332845385 0.597600098493521 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124778114237022 24.792801221659 4566.99880650316 1273.79211932552 0.055593243208862 0.0402109121692556 0.158166411646887 0.0967310189243087 0.822834612431273 0.0433575339933397 0.568450463321848 0.579352943587943 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122746767561594 24.9672640073129 3603.00067946047 1274.83475209222 0.0553624097939085 0.0399211231069652 0.158176106536178 0.0968050925777443 0.822833696128274 0.0431389277572846 0.577662316161575 0.588435733376213 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015202040722099 22.9020834991789 5717.772711603 1262.50338726832 0.0587899891868828 0.0439205388112062 0.15808969076053 0.0960746120471407 0.822833900669637 0.0443823995254314 0.505938502446586 0.51793766833733 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014930768028704 23.0620956828672 4526.04227071251 1263.45792640751 0.0584705489962587 0.0435653979647976 0.158092938241001 0.0961191953894829 0.822835882193044 0.0442887074373898 0.509686408644303 0.521619280464556 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205628028291108 20.6409963004092 7991.03251224215 1249.04622362269 0.065109972338008 0.0504509191032916 0.158134520652022 0.0957469951137806 0.82275118693369 0.0447984503290296 0.463424771393794 0.476399119586389 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201167343266813 20.7837483414123 6336.91167681355 1249.89363607126 0.0645945900009407 0.0499395832464293 0.158121417749877 0.0957497650940213 0.822764523162501 0.0448045983659843 0.465468461330466 0.478385966707678 1 5.79837888135014e-005 
00003141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00270227018066528 19.0944542317365 10737.4560379509 1239.89875314979 0.0722795079332065 0.0573514780529923 0.158400213097411 0.0959349239670669 0.822509198593546 0.0443349827101797 0.442575488069926 0.456255669925505 1 4.78215358304076e-005 
00003141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00263352669816039 19.2254036077694 8515.38114825662 1240.67042573556 0.0715457912648052 0.0566574165600547 0.15836677743579 0.0959032960207398 0.82253871781653 0.0443828537478111 0.443891326937607 0.457520567256602 1 5.79837888135014e-005 
