#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34277328723994e-005 68.6364779010242 -250.474519002107 1713.05551936892 0.0716369129937453 0.0128797198619612 0.183709073648371 0.102047606648615 0.798137048346612 0.170351078841783 1.77891945965226 1.77898378289131 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.27430974050068e-005 69.1481340385341 -250.477855279216 1716.12529462001 0.0751772841614088 0.0128660970267459 0.18385204581671 0.102160679072471 0.79800971739779 0.189099517843973 1.78957795003671 1.78989855891485 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107699750350677 61.6516649864433 -194.371496072217 1671.15237007756 0.0479806470300175 0.0140475810641429 0.181119123434994 0.0994471890267642 0.800378550385087 0.0606358330237688 1.69775670281865 1.70038953546194 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010630473657418 62.1079210871553 -197.87623081991 1673.88957745858 0.0489823506178257 0.0139929251551516 0.18125791205413 0.0995734307677422 0.800256535499356 0.0523812082732215 1.87329064900144 1.87611148643548 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133636161173098 56.7995575615856 -118.751317443961 1642.04584652137 0.0415873619481361 0.0152242154439722 0.179255870610459 0.0978371358344476 0.802029400981275 0.0792972028045588 1.53776222782881 1.53963547978571 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131560078685206 57.2179467605267 -125.555495194226 1644.55569175955 0.0420679580939455 0.0151408460832194 0.179388451351782 0.0979571904284707 0.80191246690778 0.0384586599666279 1.44553391344671 1.45024212753533 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169248157961356 52.3120976512715 -1.87264210697526 1615.12949149072 0.0388326300289457 0.0167145013100129 0.177510194185937 0.0963298590631749 0.803579989279856 0.0795531399551796 1.50130621223007 1.50321198942425 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166364941414728 52.6957897557106 -12.5880746332853 1617.43096367825 0.039069246920045 0.0166062078128812 0.177635784466931 0.0964483182323272 0.803469515993589 0.0667744326835083 1.60108639504739 1.60352761450252 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236043516341234 46.9126150902245 235.454230636686 1582.74835982902 0.0380616525339855 0.0191754464988573 0.175203169979785 0.0946360136180453 0.805669705757556 0.0223038092955309 1.08479280678031 1.09290574637346 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231866840619428 47.2548451604994 218.431708804899 1584.8007545552 0.038134402795697 0.0190394988663097 0.175338791013903 0.0947282518293562 0.805545865297274 0.0262449399496599 1.07393120077222 1.08164855140888 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303456907427081 43.204984370249 485.427868530779 1560.51848506946 0.0386438090448893 0.0213238056170203 0.173377849409971 0.0937740941921446 0.807381856453367 0.0177218238122381 0.958434163637657 0.968247202897121 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298024345017286 43.5188651111305 462.320293669432 1562.40048743002 0.0386383394543131 0.0211665318010466 0.173529604697617 0.0938323092516154 0.807237893187136 0.018435250168756 0.970533695854008 0.980125792738886 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386930182472854 39.797731935508 802.054575984444 1540.09467015393 0.0398111216884003 0.0236605199177217 0.171584439575642 0.0931427793255304 0.809090235367486 0.0489487465866872 0.807871904585778 0.81483203888341 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379701118834292 40.0856160170787 770.495134917246 1541.82026858433 0.039731744715419 0.0234728929662794 0.171753117863298 0.0931666173789871 0.808925423923381 0.0492260773625319 0.820404915602461 0.827224028624205 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534060937003302 35.7171628553821 1371.69420357373 1515.64597853124 0.0423280249075802 0.0272310053074552 0.169185861429219 0.0926054272995613 0.811411410709539 0.0484151284009063 0.713568245151488 0.721517555198752 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522639051184821 35.9739562852824 1321.19466744432 1517.18404354559 0.0421248094538632 0.0269728219858688 0.169367007148037 0.0926168696838548 0.811232755142821 0.0483947602600722 0.719199633433583 0.72709036995186 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000697299950427492 32.9234836936824 2014.10131148175 1498.92242796821 0.0454123717468155 0.0306875428213242 0.167430806714323 0.0919945312851242 0.813085677669138 0.0440727493622383 0.667739259879994 0.676926967089293 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000680332364406179 33.1590068047487 1939.06944390482 1500.33156228431 0.0450886062218288 0.0303470751636859 0.167596434998887 0.0920531179188851 0.812927745200421 0.0459641899671764 0.675945315616798 0.684718612483409 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000937157741853007 30.3601777416031 2967.2819997788 1483.59919869451 0.0498530374508386 0.035132668007373 0.166008613471066 0.0905287124535245 0.814334498352751 -0.0254192045796053 0.539857468735105 0.569278251258919 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000912121931640989 30.5761901755285 2856.59741098506 1484.88936484686 0.0494035454495654 0.0346966601834232 0.166134392108032 0.0906820434072565 0.814226561989049 -0.0234206422463116 0.548524331855518 0.576881727826655 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142250097173361 27.293823716059 4908.72970870788 1465.3156155435 0.0577541815945365 0.0426484240230674 0.164429105023917 0.0875330403400602 0.815577284076233 -0.0274441219382609 0.45961032005824 0.494579577886646 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013834017185206 27.4864988334737 4735.1065099282 1466.46243882423 0.0571693425652043 0.0420970804916418 0.164548230056259 0.0877289766784126 0.8154799027102 -0.0274415085879595 0.462461570937623 0.49722938611124 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194327673799523 25.1960124500516 6999.06743682362 1452.85165102829 0.0648548675136081 0.0493515170475066 0.163105663902551 0.0852091596639918 0.816647349434359 -0.0272529548161069 0.439075578716289 0.475483830424996 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189230953727123 25.3727207719828 6770.93558216987 1453.89987270051 0.0642109300896291 0.0487408921567948 0.163237437844614 0.0853872688430838 0.816534901021157 -0.0272833604271294 0.440613106883728 0.476915628433864 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260847343953676 23.2719342173583 9673.62818829765 1441.4641680537 0.0725296344468198 0.0566605024124991 0.161601862744174 0.0832858789271857 0.817944885342246 -0.0265443691920217 0.42112783003285 0.458680782984702 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254442000851099 23.4339962450946 9384.25004716263 1442.42142361039 0.0718437690374551 0.0560031681500371 0.161747273981236 0.0834169586494056 0.817813589746185 -0.0266521775921796 0.422986313095599 0.460430272961516 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381219158351687 20.9709200885509 14520.5100526807 1427.94216076283 0.0841849212331579 0.0677644886426564 0.159450662697061 0.0817458207346638 0.81992996053358 -0.0250027280654496 0.378865140174099 0.419547544561691 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0037156154054604 21.1154639390747 14084.7634166787 1428.78663188795 0.0833204720105802 0.0669456275999303 0.159597222473943 0.0817998569710608 0.819789521148794 -0.0251162809501264 0.382760536751722 0.423116909874553 1 5.86290245958509e-005 
00000155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052463366703831 19.3970082279047 20302.2327078513 1418.83714783946 0.0961360783744035 0.0789179200473117 0.158021207715581 0.0813483636138401 0.821312843832943 -0.0241298256501403 0.328414861330402 0.374197530317088 1 5.84438838598224e-005 
00000155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509392044794802 19.5295683199228 19623.3531371444 1419.59653816307 0.0949416589443633 0.0778107316359965 0.158136751563903 0.0813451084353874 0.821197545765113 -0.0242896313936017 0.333155111181923 0.378440414664279 1 5.86290245958509e-005 
