#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00684763118684e-005 89.8424469077518 -378.093431184429 2033.26230499439 1.302114577407 0.0105851016370579 0.185506936125717 0.102181902550125 0.796371195143803 -0.134533056433093 1.93713488978526 1.9586858372833 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85957889769741e-005 90.5233686553171 -383.230599646243 2037.34743638151 -3.31369874935671 0.0104676124121911 0.185775028587668 0.102129627584074 0.796098611505739 -0.149900006272602 2.38052741746237 2.40000226935573 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.93294309818216e-005 81.4927361799445 -373.343609384438 1983.16655034626 0.0787048556153599 0.0110148483253679 0.183265007630928 0.100593731034314 0.79839298787122 -0.0537260194290071 2.11227194794785 2.12258156851091 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82062351218766e-005 82.1054113706133 -380.144586362422 1986.8422971042 0.0837611491195413 0.0109454728713617 0.183497707430435 0.1004970838867 0.798149968185565 -0.0580916577010622 1.83630987678524 1.84865820198949 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96381880377999e-005 75.43122874898 -348.658948879352 1946.80029943364 0.0505852802463493 0.0115636121018371 0.181475669060861 0.0998999475672817 0.800081175225302 -0.0415287364747343 1.95676004349173 1.96662684600839 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84946312190739e-005 75.9961501853569 -359.42573068886 1950.189518148 0.0521449756417376 0.0115014970227461 0.181688918135373 0.0998194588943043 0.799859546793273 -0.0466226485573604 1.87426125020839 1.88509865489395 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.35482236436359e-005 69.6818740709879 -300.772767705693 1912.30794098533 0.0399821276594974 0.0123042464771389 0.179526208140191 0.0995915231160981 0.801977057457106 -0.0837628919677446 1.65816054620756 1.67529421282014 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21681771175305e-005 70.2016223466822 -317.940798177108 1915.42605664689 0.0406742145701285 0.0122337870739465 0.179725822401704 0.0995499987099821 0.801773831894082 -0.0808858161300747 1.68397853096218 1.70045026719172 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110508103580359 62.6217443816891 -183.463417813057 1869.954468977 0.0342675985741035 0.0136714303979721 0.176644794265883 0.0993094165412351 0.804801387420862 -0.0771025430678874 1.66461119608009 1.6807455597877 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108369190518901 63.0861183761431 -214.52086074899 1872.74013329829 0.0345126917735887 0.0135687149529658 0.176837567446185 0.0993419476654889 0.804614103682099 -0.0890603140033059 1.66427097183674 1.68210352005072 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001422333166278 57.7057706625981 -25.0664044879095 1840.46722419519 0.0330190118551003 0.0151527289131291 0.174313000805612 0.0988148742569714 0.807054710966909 0.038471606809392 1.44568649766696 1.45039317421043 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138965545239677 58.1318749621419 -73.6222341694252 1843.02296442641 0.0330693807990744 0.0150076337963666 0.174511528132998 0.098888345579936 0.806866678952319 0.0399898767830019 1.49198996978663 1.49643334792635 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190230278560949 53.1528720284076 231.878636433981 1813.16283956673 0.0335098963290568 0.017157629050179 0.171798844940572 0.0983244645064727 0.809490295185886 0.0388695973872229 1.24185257359447 1.24729144597964 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185209072702541 53.5436753048896 156.730911321677 1815.50629847884 0.0334159193344698 0.0169600987243531 0.172023027755293 0.0983773003236012 0.809274193882005 0.0387551701743977 1.25321896010549 1.25861929897224 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287330697228918 47.6693994310173 774.055891579937 1780.28831819585 0.0358903878583044 0.0205689475344711 0.168223247974498 0.0982587218560841 0.813031585630941 0.0423961941999506 1.13808948319951 1.14366847537629 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279372867537752 48.0175542533466 648.689404613718 1782.37509055798 0.0356810649315763 0.0203137792653692 0.168477024139658 0.0982373748582453 0.812777089762985 0.0422135745678448 1.13942023297865 1.14501075072939 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387274074827696 43.9023789516458 1343.3693089155 1757.71327997495 0.0382868501127951 0.0234836672810453 0.165494064001118 0.098723650860853 0.815796964742261 0.00288991408951654 0.976555105836405 0.988364949341663 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377084243482746 44.2210951300061 1170.80936308605 1759.62281560082 0.0380409213009439 0.0232052274726631 0.165748106735699 0.0986579345212758 0.815536837116675 0.00415839036373128 0.981455339013325 0.993013155908529 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000509222954206797 40.4398750467556 2044.83760515546 1736.97130469192 0.0408562417651967 0.0265240035934874 0.16306860486229 0.0992011766913319 0.818262406094647 0.0355908246827882 0.927363009847937 0.93504760970068 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000496814237213756 40.7317176022051 1817.56116275297 1738.71899726231 0.0405928205736719 0.0262320472438261 0.163281021671837 0.0991512734634508 0.818045506460111 0.0286030112413593 0.921064158373035 0.929726750038853 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000709905159501865 36.2920245959434 3208.49264313142 1712.13858686468 0.0445371420097182 0.0307639155101322 0.160862525488145 0.0990572982824139 0.820434872978612 0.0479662669471839 0.795599253075609 0.80279648660281 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000694258955635736 36.5522297979619 2893.55739100499 1713.69557795555 0.0442567045423931 0.0304567760283371 0.160990648640678 0.0990681089112597 0.820308992783009 0.0341275757217299 0.659628985193758 0.670652311687526 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000899519760401757 33.4514392566495 4314.44328658912 1695.14646038576 0.0476298639506433 0.0342154488452708 0.159741017025715 0.0987482061893857 0.821510977015891 0.0264706853013079 0.546086228138591 0.561059134011763 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880926743433871 33.6901648732325 3917.35936483744 1696.57377537766 0.0473336935681936 0.0338940488141567 0.15983007684054 0.0987665458425136 0.821424767938568 0.0259595968556586 0.550866558133419 0.565829494738132 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113320993573412 30.8446188715975 5682.83450024833 1679.56886811297 0.0511173862183964 0.037986751475087 0.158964695971046 0.0984388184195065 0.822244577346156 0.044567210637955 0.592860939923831 0.603099344289501 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111034272301896 31.0636068845232 5180.96458277361 1680.87659917587 0.0507859567696728 0.0376358466437076 0.159024437957277 0.0984585644773332 0.822187629465936 0.0376542918895205 0.557670260756389 0.569928542418896 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156227131474341 27.7258759878768 8205.24186541043 1660.97268644435 0.0570295834130749 0.0440302957677335 0.158187720554329 0.0981663105455423 0.822983420317651 0.0432715040878157 0.52439262124707 0.536209642005992 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152698396540578 27.92118540811 7485.55780656563 1662.13498009408 0.0565582737093707 0.0435651706349338 0.158238463655867 0.0981784723440415 0.822934490366387 0.0433105972669838 0.525940349179055 0.537715220444234 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020997438778105 25.5921386798849 11375.625463092 1648.31591766099 0.0639367400266861 0.050601568865497 0.157538426769948 0.0980426658067434 0.823613354352238 0.00710123216898136 0.393903282324259 0.420832368539408 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203999151819384 25.7712301365026 10333.5036282706 1649.37427351124 0.0631952661667746 0.0499128136321235 0.15759923664006 0.0980545435754161 0.823554391016444 0.0100746328310104 0.399154761944833 0.424726500683255 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308916759090653 23.6350981572851 17223.7539358202 1636.84180835164 0.0752756351109568 0.0608908374986373 0.15676678710093 0.0979112577750099 0.824363894487635 -0.0275342901697434 0.43923635847544 0.475740308209824 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297440561803222 23.7993165055796 15532.5397213728 1637.79601794676 0.0740464750269047 0.0597887839042377 0.156837845493086 0.0979211546674286 0.824294514752562 -0.0174334262093978 0.399645520268386 0.435346777383879 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00594813318302197 21.2946735391435 34141.960463158 1623.57404031826 0.100912746448956 0.0837012273994719 0.155716000871653 0.0979685666315035 0.825414052270996 -0.0292808751546145 0.400493814582132 0.440950122961834 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00567860416138285 21.4411135367484 30598.6643436503 1624.37963793902 0.0988094895710334 0.0818308476606991 0.155773818327534 0.0979514023045822 0.825354606332628 -0.0294662392833465 0.401982012448239 0.442379575646386 1 4.85957889769741e-005 
00000761.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101183626560522 19.6938150116964 58830.5763511636 1615.09902134077 0.128633897169937 0.108472895758721 0.155341484310684 0.0984097963353169 0.825838384969884 -0.0247073487949214 0.385603005127641 0.425516912209163 1 4.57576351510851e-005 
00000761.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00967159557677248 19.8280992199277 52856.3616075624 1615.78365271167 0.126001507505356 0.106107798177862 0.155348234386804 0.0983506936961789 0.825824642140969 -0.0255052357025349 0.387722351328851 0.427774884312559 1 4.85957889769741e-005 
