#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131985518239094 56.763270569895 -73.0407618028453 1630.80020865 0.0421958859492223 0.0151678935147659 0.17990302932007 0.116669432568634 0.803903540402378 0.119224594096639 1.77452132283225 1.77488642378472 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128209652736487 57.1663442127312 -82.7322168909246 1633.21776695449 0.0423925440522447 0.0149834317477484 0.180266789709883 0.116682705818356 0.80354556025199 0.119862310341796 1.82883494798756 1.82917676897356 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176252466049775 52.2757063056603 104.989604338611 1603.88518153038 0.0402548992933848 0.0170950536828191 0.176270264721046 0.117422006336565 0.807607093442487 0.11715843442525 1.5124514678175 1.51293038867436 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170831389522602 52.6476553610758 90.4281373109702 1606.11560733096 0.0402124292105656 0.0168646184224046 0.176596689315533 0.11741070634094 0.807282495388836 0.117853983720119 1.53935206979453 1.53980558686588 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256919910093594 46.8772625593826 446.088813008021 1571.51339523462 0.0401712822497492 0.0200441745435985 0.172271136570809 0.118510151627897 0.811722087484035 0.144959002113214 1.06471037027095 1.06475984343352 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249824536213096 47.211252675244 428.985444223925 1573.5156756123 0.0400424026229012 0.0198007979756265 0.172516949181093 0.118496434103976 0.811476906369677 0.138868124115966 1.05416635163524 1.05429321444733 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333538363714482 43.170983611788 778.594204626586 1549.2936502672 0.040900280828803 0.0223946532591927 0.169803445758345 0.118964933715649 0.814229738953604 0.117918575124059 0.880842759695744 0.881632346614077 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325479986509609 43.4785611885183 762.081735360936 1551.13723006731 0.0407631614543744 0.0221581832368254 0.170003816292456 0.118990930311206 0.814035318797735 0.131556891467598 0.925294211258414 0.925596816455023 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426268948532828 39.7653616603126 1187.50262681546 1528.88161751519 0.0421191370827575 0.0248731635197213 0.167783385670523 0.118504982772787 0.81616126380381 0.0458263369538933 0.712103537351867 0.720457562128605 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041694801429397 40.0484160870548 1171.29398946238 1530.57776297703 0.041966780334924 0.0246356191576977 0.167941557512159 0.118614671559006 0.816020705356175 0.0476859933757901 0.727936263598876 0.735836552728975 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000582483389320329 35.6871630657584 1886.30553160144 1504.44898012701 0.0444901869766462 0.0284778240655352 0.165569099310912 0.116341007564703 0.818041586177053 0.0463190612526959 0.585648054238864 0.595687612971209 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000570584452103579 35.9405451830593 1868.55895866025 1505.96648847951 0.0442986947870407 0.0282215098526904 0.165690767937161 0.116551055820545 0.817951058131245 0.0473930917062843 0.591164750302627 0.600918523475012 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000732787114485795 32.8953367278993 2565.46008552384 1487.73319317155 0.0468125252967767 0.0314979745781094 0.164118641357872 0.113820550785551 0.819123297441732 0.0610712646433373 0.622094549809219 0.629178985882002 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000718070882486036 33.1282264654552 2544.69937389511 1489.12708799859 0.046580594369805 0.0312162407622757 0.164226233194058 0.114060531783033 0.819050134672411 0.062451885553285 0.617468391409526 0.62439868025373 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920052299688504 30.3338807957674 3417.12824096854 1472.40827763209 0.0496353473621025 0.0348500436893919 0.162704745870156 0.111238804009699 0.820169353111824 0.0510669220069153 0.64233246528594 0.650722294507603 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000901049262339795 30.5478516416831 3389.00224918369 1473.68765599685 0.0493415730311637 0.034524535561804 0.162807279875003 0.111456459947836 0.820097319151675 0.0531497070828932 0.621031324000508 0.629363871017661 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126552933529784 27.2699166796571 4998.30144042415 1454.10533456176 0.0546972050935906 0.0402669083360473 0.160991005948693 0.108467631933883 0.821496803827995 0.0335509817282994 0.621472338553654 0.633270851225176 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123581331746429 27.4611230206104 4943.48276943913 1455.24561905931 0.0542557099755827 0.0398281818704598 0.161071864976102 0.10862714863728 0.821437732117553 0.0336266227227804 0.633563902583535 0.645127058030495 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165712582319385 25.1738429420856 6798.81482053585 1441.6205257145 0.0601067611928259 0.045615107586371 0.160081437318164 0.106877361019953 0.822190185261917 0.0350697064960035 0.484983174843252 0.499645391175277 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161358299808217 25.3493999265213 6705.88963967064 1442.66367860004 0.0595095864119614 0.0450496969614876 0.160128238623575 0.107005154662462 0.822160403810987 0.0349433304228284 0.495088238739409 0.509489534905065 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222362172129446 23.2514224915026 9410.15353368216 1430.21856305116 0.0671818899010974 0.0523578324926412 0.159603568946459 0.105557124617849 0.822493522995556 0.0348104818130197 0.394460366897826 0.412429604588391 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216015997563169 23.4125774399804 9262.54346442477 1431.17064269354 0.0664117571873395 0.0516447745330829 0.159618402946271 0.105665372947555 0.82249271128991 0.034940929075789 0.400170304412048 0.417856521123706 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339350636436556 20.9524583755901 14812.9199211451 1416.69853136216 0.0796493072352257 0.0639828622552316 0.159447409946553 0.104019746401083 0.822452537295746 0.0317461721434993 0.338801866627078 0.360601241800841 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00328647856701157 21.0963345623021 14541.0306636817 1417.53674397785 0.078581400122688 0.0630083520593369 0.159434104987121 0.104117262068501 0.822478074207085 0.0319197196811557 0.341154371837448 0.362753398424654 1 4.97995832668827e-005 
00000288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00485819961890034 19.379984443935 21585.0076780361 1407.60642599379 0.0927441128143563 0.0759947014516557 0.159633340133017 0.102928372994545 0.822130750813851 0.0301312854740551 0.316388699579971 0.340220179172622 1 5.05400102237855e-005 
00000288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046888600780077 19.5120110882204 21121.0833505562 1408.35896040694 0.0913190848596755 0.0747044575755221 0.159595527219716 0.103016721266738 0.822179331338446 0.0302262468273983 0.318182541062707 0.341854269790302 1 4.97995832668827e-005 
