#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8655866715936e-005 89.0595815550002 -366.496169352513 1896.2339435384 -0.0761045313446148 0.00972324830447007 0.176120546295328 0.0897185035485723 0.804195237299309 0.121752303645671 1.84687971838031 1.84718298717652 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79064059199098e-005 89.7472492625799 -367.206036530855 1900.35976466707 -0.0683729543690771 0.00967063532719743 0.176409014229791 0.0899148535022207 0.803930507710039 0.150398146288025 1.83978625787907 1.83979258472842 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.8218170866089e-005 80.739702082344 -355.315040849095 1846.31702859159 0.358751087871235 0.0103160577501404 0.173310342021803 0.0866136697353026 0.80664867474007 0.143910126033426 1.55651257202907 1.55655368367977 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72465813850533e-005 81.3534807461101 -356.707606233008 1849.99946059159 0.577564045551166 0.0102494328320823 0.173576121294838 0.0867379555423642 0.806397791535226 0.16753315779066 1.64421022030597 1.64425630185095 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8145001683153e-005 74.7042611676084 -328.098059216924 1810.10683503039 0.0822924835274648 0.0109314710819143 0.171258976863575 0.0847441667362555 0.808490115769033 0.095636662727947 1.48186740031313 1.48306491265788 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69638833182536e-005 75.2665265149881 -329.910915661982 1813.48013537843 0.0879330775579274 0.0108552990765432 0.171497141101361 0.084839691010203 0.808263285020985 0.124745204520159 1.38641702050294 1.38675198093152 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.09929135957635e-005 68.9852218393398 -280.317790211783 1775.79577249502 0.0519712752034713 0.0116909121209289 0.169135228774879 0.0833984555891296 0.810462613673005 0.0998429765406582 1.30821041492461 1.3093820860862 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.95556724795852e-005 69.5002279097468 -282.459991585056 1778.88545391891 0.0535069521443193 0.0116055420749555 0.169361951041905 0.0834670943849795 0.81024416323536 0.0996358548919215 1.31234505064913 1.31352178259527 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.41255321902879e-005 61.9739841412303 -174.574359258489 1733.73406006316 0.0392342657758506 0.0129514346431573 0.166274031389165 0.0817373372700903 0.81314001974488 0.101195148248406 1.23104249718601 1.23222751512485 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22185316871417e-005 62.4327117087267 -177.192786750894 1736.48595443901 0.0397299627283145 0.0128514261015991 0.16648257477578 0.0818239591707403 0.812941246983573 0.101397291701688 1.23042850120844 1.23160525892386 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118274288621574 57.0996988942896 -49.5163816685654 1704.49431332435 0.0354846939384567 0.0141454403675629 0.164168491447714 0.0802284110822814 0.815085016783062 0.0730075393385256 1.05348139711749 1.05668465109129 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115858842112491 57.5201495460349 -52.6267376149463 1707.01642061954 0.0357155874805464 0.0140313194374447 0.164359499686398 0.0803407529810046 0.814906004297092 0.0816855103929322 1.1103258320143 1.11275838786098 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150219636541094 52.5897959828907 127.545893285696 1677.44278635689 0.0339270762442052 0.0155718872560626 0.162214975169635 0.0783828588951727 0.816849909697916 0.0513462664191877 0.840072242550924 0.846470181669901 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147137132644777 52.9752376372398 123.914666007011 1679.75467490453 0.0340180144250063 0.0154419071677024 0.162384329521265 0.0785313923821156 0.81669560622846 0.0515071032541378 0.859730054132686 0.865963494125579 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208722396840691 47.1616696031106 468.79314332958 1644.88847826001 0.0338195101507577 0.0178567610555127 0.15985119480786 0.0753858555565978 0.818921488621405 0.0924987490156807 0.75676695686296 0.759361949745395 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204318991362591 47.5053343731773 463.695042170654 1646.94937923926 0.033791038855093 0.017697830602286 0.160006226694326 0.0755752280357704 0.81878457283018 0.0915582128843016 0.76300409132205 0.765655575786834 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270297551989043 43.4336707951902 839.872888529361 1622.53569447581 0.0347977305573145 0.0199485835559422 0.158057959283951 0.0729508946251041 0.82048704641647 0.0952260276045623 0.668395460972003 0.671082811939167 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264432171702356 43.7488724360249 832.856701743814 1624.42545557188 0.034699275554053 0.0197615559159787 0.158218522793963 0.0731481150702983 0.820344681082831 0.0952358056782149 0.675637936043329 0.678295728747568 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035100009766798 40.0074200272641 1334.98171030842 1601.99812339703 0.036443743317653 0.0223560871662349 0.156152722162098 0.0705918138161836 0.822178847288772 0.09378765178664 0.589110273662459 0.592305012942566 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343364018117105 40.2965446330914 1326.46651718178 1603.73098492035 0.0362930576074563 0.0221424976842648 0.15632355104397 0.0707818021370054 0.822024986825651 0.0939601736071908 0.594504886884779 0.597653081817946 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490550952490767 35.9040470886831 2202.0517662752 1577.41235482669 0.0392758644823898 0.0259154710842576 0.153547945418677 0.0678857091624447 0.824546830153465 0.0917913401721807 0.506136903259736 0.51009621887036 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00048038648505824 36.1618525521879 2194.50347921258 1578.95667698426 0.0390838453085579 0.0256769332451681 0.153717197550418 0.0680330878627308 0.82439030213554 0.0918667587772389 0.510605865420899 0.514521501285972 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000622654057003731 33.0948206286503 3029.29769373065 1560.58962553331 0.0417247922934693 0.0288137022415276 0.151738561576125 0.0664205047217803 0.826231006642519 0.0925712798005918 0.447577588427985 0.451941310075729 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000610381639131679 33.3311380905655 3024.573991676 1562.00449901758 0.0415107798824357 0.0285598845189838 0.151884542307865 0.0665215462918141 0.826093628736576 0.0923639260271951 0.452361862471918 0.456708364151194 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000784455924617781 30.5172475594031 4047.70019557776 1545.16415217912 0.0445036231356927 0.0319564056856999 0.150325363027538 0.0653525599907039 0.82755461813255 0.0980956565890304 0.386764175179362 0.390960447553471 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000769112280667869 30.733935578632 4043.28742140571 1546.46049041444 0.04425129031634 0.0316740391466512 0.150427799323495 0.065436649044367 0.827459147427249 0.0973815402553239 0.391845588486989 0.396091669696872 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108017358620375 27.4337369813399 5918.75092895531 1526.73613097316 0.049289376424399 0.0369724405690387 0.149291857952139 0.0639131637315622 0.828472613383033 0.111443638605155 0.314897746505866 0.31792645636381 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105663172196628 27.6271089434443 5898.13724177445 1527.89054790532 0.0489216142037711 0.0365995560060854 0.149335753348255 0.0640112666111576 0.828436423206636 0.110642173769709 0.318686746444738 0.321789839799894 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142308721173282 25.3241311986951 8097.21388477935 1514.16319594279 0.0544811785283677 0.0420333778690311 0.148912328638587 0.0628484422355772 0.828769590739493 0.118208009035871 0.27852333430637 0.280972177316666 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138741712307726 25.5015886167117 8040.7980160046 1515.219129939 0.0539620244831556 0.041536496546409 0.148941466974623 0.062933942573325 0.82874702470669 0.117793157630654 0.281198291610833 0.283678479094315 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194912421771913 23.3892279923265 11446.8314025394 1502.68370784506 0.0616673203095993 0.0487667699340799 0.148545229179111 0.0620188463328625 0.829073162947447 0.121091567181586 0.251843570670676 0.254145913515896 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189362563839959 23.5520568779023 11327.5803371559 1503.64697300942 0.0609514088310544 0.0481025006914744 0.148583660255107 0.0620837077014517 0.829039694257715 0.120970120448888 0.253942599334493 0.25624228788412 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031013863955902 21.0753517319854 18795.5759195817 1489.08505904095 0.0748498534245009 0.0608851355408865 0.147744980248131 0.0612366453904947 0.829813082181896 0.120598519458115 0.223163169008776 0.225833259977507 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300402741577695 21.2205732477374 18549.0238736729 1489.93234046745 0.0738406899385783 0.0599604016231627 0.147811226129312 0.0612862497629018 0.829750679298487 0.120758210677233 0.224985026304732 0.227609512962296 1 3.79064059199098e-005 
00003686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448079378080287 19.4927828314002 27600.1015874095 1479.93035926158 0.0877027469230123 0.0726740316078354 0.146928541794125 0.0607301464236769 0.830590109484959 0.118011902181956 0.203795919973145 0.207165272073013 1 3.8655866715936e-005 
00003686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433840818264976 19.6258414133076 27234.346001012 1480.69354151028 0.0864811533553305 0.071551880727855 0.147001560418604 0.0607816529258877 0.830521054233652 0.118291458016514 0.20544246933363 0.208735608126616 1 3.79064059199098e-005 
