#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47143504064599e-005 88.8318607007567 -303.821489840462 1856.27338346337 -0.0605705112440802 0.0106163306704924 0.209775758661853 0.112308035197346 0.773714116379965 -0.0962018344015855 2.31305327437602 2.32667787753199 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4749927041971e-005 89.5016651174953 -299.929042619967 1860.29221850219 -0.0563230848005461 0.0106678208216126 0.210041574884236 0.112136280288003 0.773426195581372 -0.0982809339904145 2.34212141484985 2.35580071635695 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34006024382548e-005 80.5074200437789 -314.729239229758 1806.32882422199 -1.15211398090037 0.0109962305479118 0.207144167719787 0.110308206917091 0.776031142682578 -0.0587608946454377 1.63898188453594 1.65289163775099 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30010986579363e-005 81.1061429472953 -312.939154157174 1809.92106576218 -0.526527632821951 0.0109962997639779 0.207386170343727 0.110261786649957 0.775784999078759 -0.0620042927291198 1.6185698852066 1.63308181416924 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25297697421902e-005 74.4760673092698 -309.88785310493 1770.14289881509 0.114520971529654 0.0114655227456848 0.20524712172752 0.109308240565949 0.777767806523522 -0.0424929510317396 1.45309008820478 1.46647960768163 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.17660201326662e-005 75.0259465528708 -309.730944809111 1773.44199097679 0.12640211733654 0.0114332685836045 0.205474187497705 0.109297057494764 0.777541423011623 -0.0440569041554848 1.51063397906962 1.52372160752394 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47576711403779e-005 68.7659168454061 -289.192515666696 1735.88493072824 0.0615715709847203 0.0121185012176038 0.203278125079809 0.108670098573381 0.779628104894008 -0.0227231044480723 1.33752851906048 1.34931367353997 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35878021423837e-005 69.2709942847755 -290.729170313193 1738.9151145959 0.0639636777087429 0.0120588764778821 0.203505041165234 0.108676205466781 0.779404256103019 -0.0239975096314622 1.37411432848199 1.38575258010609 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81359436878724e-005 61.7707904410109 -226.093571595118 1693.91978308728 0.0434746606786383 0.013339710735034 0.200345277425211 0.107822266772858 0.782415141075162 0.00890772688460369 1.52269086234531 1.52970443208768 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.62862693032966e-005 62.2222648414585 -230.238165938344 1696.62818556811 0.0441566110797328 0.0132469547422371 0.200581582100395 0.107856708887995 0.782185840164155 0.00895661314935808 1.50320092893885 1.51030027372292 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124070397902761 56.9102499546716 -138.698784689985 1664.76276443825 0.0385926715167674 0.0146009561761331 0.198102926749256 0.106666282099386 0.784478142367678 0.0811531859354923 1.11283478295668 1.11529709304523 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121504245449763 57.3249945417543 -145.429545907529 1667.25061608416 0.0388900331288629 0.0144819765231099 0.198321810396943 0.106735277132355 0.784270678993939 0.085623106718328 1.15779520570167 1.15988529470484 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159821250541341 52.4143503616468 -4.99800554806438 1637.79594708474 0.0366626652310564 0.0161744265590995 0.196178402247573 0.105174787068598 0.786183917385787 0.0244179392045769 0.800992178264247 0.811602401869292 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156309678868992 52.795323630996 -15.0013286312158 1640.08094392363 0.0367654053509937 0.0160283007916577 0.196347018198606 0.105272185379068 0.786029855943093 0.0273168653329177 0.815607337526902 0.825575758429003 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224782881430648 47.0041782062744 254.500053768907 1605.35050494392 0.0363506896389399 0.0186442514598174 0.194489030043304 0.103347045010791 0.787616225881521 -0.00957959283707506 0.796196828700477 0.813073991912795 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219789871109876 47.3446171624574 239.745948159874 1607.39194035854 0.0363194317146226 0.0184685981198331 0.194577903949736 0.10344554820297 0.787541053065021 -0.00929388100005363 0.813544855146311 0.830012690927418 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287880376952106 43.2890032810925 515.790054500153 1583.07459879175 0.0369742899316919 0.0207008717205461 0.193675983691177 0.102469423496233 0.788307690576586 -0.011203103529816 0.700904309989759 0.720391929228095 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281641024152848 43.6016073900914 497.362776767484 1584.94872600107 0.0368855054664854 0.020507903731942 0.193739687119847 0.102545854470326 0.78825446710719 -0.0111725478539726 0.709286741436496 0.728543198387021 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365738197681777 39.8747391271206 845.22331172285 1562.6076997449 0.0381291635572385 0.0229347753690743 0.192834042683253 0.101912975000823 0.789070434509294 -0.0107415942082002 0.647820743038303 0.668742097935591 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035779823585179 40.1617319919448 821.579221157813 1564.327751343 0.0379846942941721 0.0227170368305199 0.19291157241587 0.101983230746878 0.789002632097023 -0.0108478006712597 0.653407759217073 0.674181906143287 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508541631994392 35.7857279830994 1462.49519217282 1538.107905705 0.0408028749565819 0.026502595454042 0.19112924391658 0.101058894443457 0.790651365144215 -0.00781201538427261 0.575757787883718 0.598395753575123 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496644556043262 36.0419887036443 1425.58578203593 1539.64261473004 0.0405578374568026 0.026223660435059 0.191258388813748 0.101154338868206 0.790535486789483 -0.00797253522290749 0.582154917960528 0.604596694168782 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066712302477286 32.986260927611 2158.4157100394 1521.34916290634 0.0439509391241034 0.0299443601167627 0.189329652115963 0.100084372813223 0.792312539038089 -0.00626262390314364 0.510659595451703 0.535584596682 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000650695930599525 33.2214422115162 2106.23917280691 1522.75630810717 0.0436246749701412 0.029607026002887 0.189487766992183 0.100202001440845 0.792170561274788 -0.0062267362658101 0.51658554448748 0.541227007045622 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000885191166951478 30.4176604566492 3123.07458831696 1505.98989643469 0.0480044510447881 0.0340702322029735 0.187401447418446 0.0989038707635805 0.794077437944232 -0.00595119319188945 0.454170646330458 0.481921287689328 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000863252188580382 30.6334642096126 3053.21025683876 1507.27945359766 0.0476130693130506 0.0336800570558163 0.187553352282417 0.0990306219434703 0.793942516235837 -0.00593886228492619 0.458518127484596 0.486016512140907 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128447532097326 27.3450115460681 4899.15397351592 1487.64983116817 0.0544519387513058 0.040448139407726 0.185315396394285 0.0973406523121742 0.795954603162792 -0.0042755912098369 0.410004745822279 0.439936044058003 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125339124713924 27.5375843041336 4801.26579120137 1488.79780753884 0.0539864824480903 0.0399919384547101 0.185417629490691 0.0974554266034214 0.79586718371225 -0.00440567745753479 0.411811232436311 0.441667110524722 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170326638888647 25.2429087312348 6768.72716933168 1475.13772413547 0.0602963336065937 0.0461216692258558 0.184267211163189 0.0963252769889401 0.796871555703545 -0.00246520218816003 0.395203820418188 0.425501655814727 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166097119820456 25.4195735051274 6634.16452952272 1476.18756193306 0.0597357214087844 0.0455829248463423 0.184332819190412 0.0964229090089202 0.796818237354388 -0.00259606427097744 0.396207841247159 0.426482755638338 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229817445995075 23.3149097601481 9430.87315130751 1463.71250824601 0.0676569851881637 0.0530974554802394 0.183571679864334 0.0954797613269667 0.797460316080698 -0.00115656992104706 0.382919669604965 0.413620687739462 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223592671578313 23.4769789426697 9226.02714786386 1464.66998388254 0.0669257741447454 0.0524126292362244 0.1836124216959 0.0955610921640411 0.79742960964638 -0.00121409330036616 0.384214830026578 0.414841692517372 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358468288290218 21.0092650248054 15199.0343805229 1450.18740185546 0.0811954234115587 0.0656161691618452 0.182998383074803 0.0946459841333052 0.797930164428187 -0.00113812923292785 0.358146743751957 0.390791405814636 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347411707254845 21.1538330995862 14818.8717763239 1451.02827450966 0.0801297951573974 0.0646389840815532 0.183020732681243 0.0946985501751667 0.79791420957403 -0.00105554077501423 0.360215369642689 0.392655223932092 1 5.30010986579363e-005 
00003018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00517766994476916 19.4322313167955 22348.9838214325 1441.10751650225 0.0950420058986201 0.0782954227105153 0.18268406223989 0.0943638616054896 0.798208865607632 -0.00236217119882857 0.334056488987316 0.369360060530502 1 5.34006024382548e-005 
00003018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500919181438429 19.5647818702018 21760.4752258898 1441.86238507139 0.093687947402281 0.0770573538851133 0.182704011398695 0.0943826620709633 0.798191279201374 -0.0022058783033476 0.336327331935812 0.371348833577892 1 5.30010986579363e-005 
