#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31749643046567e-005 80.9364235803132 -351.330744166643 1886.09437252673 0.165511788372417 0.0107024115135978 0.162791162459306 0.097679238637213 0.818354748722226 -0.165652221297054 1.84240730369155 1.87014054071689 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21986997420938e-005 81.5770928137566 -352.500275999609 1889.9381399562 0.197990213230195 0.0106431111024109 0.163323468660316 0.0974033608943226 0.817793346138837 -0.182324676153394 2.17088048798881 2.1969662245258 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51333450384853e-005 74.9026454598136 -314.398224848096 1849.89474123244 0.0699818532534404 0.0114458022177205 0.160487092801077 0.0952514964123568 0.820356965276542 -0.16652314838888 1.4438567764067 1.47927111667893 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.38660373980177e-005 75.4870514054043 -316.666494650685 1853.40085500985 0.0737094156234158 0.0113710083534434 0.160841148589082 0.095213891162069 0.820000937856542 -0.14031655468024 1.68265205829433 1.70840909459237 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.98027154989472e-005 69.180535051739 -259.015800366585 1815.56580480409 0.0488403031293407 0.0122770731305645 0.158704908070082 0.0927349928973995 0.821839361506212 -0.0969087669152199 1.5719039366134 1.59199637634817 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.82677160019379e-005 69.7131353589656 -261.974484648921 1818.76101675758 0.0500910375926275 0.0121935640991397 0.158936521028261 0.0928209562282632 0.821618935309054 -0.0802750262525761 1.53398165724999 1.55195331451283 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103552653321021 62.1596598168904 -155.890937462228 1773.44658587921 0.0382803001559115 0.0134733129173712 0.156915855323375 0.0896798511691097 0.823278616769041 -0.14861996507476 1.18092035331042 1.2193824202062 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101678578579393 62.6310412069325 -159.246390335436 1776.27439820448 0.0387437642141649 0.013383723502099 0.157052332514245 0.0898200024733491 0.823158232838689 -0.141754490681855 1.19956541953627 1.23578027287159 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125470774284953 57.2753338116402 -51.1498235856884 1744.14619705043 0.0346234695486618 0.0144625937973955 0.15584701141809 0.0876815922213923 0.824126112501487 -0.14539181041783 1.12246462783816 1.16202244504545 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123304170419478 57.7056392409781 -54.6524120623483 1746.72747930908 0.0348710405209577 0.014368610634747 0.155947716165276 0.0878201569435576 0.824040735096428 -0.147583733725221 1.14305753403819 1.18248573028652 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152040681155107 52.7543278659464 84.2206507984083 1717.02691013261 0.0327140061619009 0.0155627761396822 0.154833726172906 0.0860047951664678 0.824957156044852 -0.142597855507132 0.969397145807238 1.01411446372489 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149457250409913 53.1473910469238 80.2290932284609 1719.38463302707 0.0328393632845361 0.0154601866702764 0.154929371947901 0.0861233774657865 0.824874404022938 -0.14295093759188 0.98991962216772 1.03385134944122 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199609625574592 47.3113773856252 342.485588070876 1684.38128976257 0.0320221950077182 0.0173623251652185 0.153274888722819 0.0841721719905336 0.826318825900021 -0.136600298860099 0.840271919245989 0.889504239528737 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195870647463523 47.6602310960871 335.214539065049 1686.4734623249 0.0320198936502922 0.0172280235309054 0.153395499296569 0.0842634975216795 0.826208151927298 -0.137020728545483 0.847490752547475 0.896463623755675 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253351447800273 43.5724932374402 648.727072992715 1661.9616352963 0.0327939634034864 0.0192128991157319 0.15177818749843 0.0831134714241315 0.827700776360462 -0.132246845984831 0.775467480074389 0.827036142060974 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247867350729252 43.8914813637007 635.144428881714 1663.87417109321 0.0326908475999747 0.0190326700304907 0.151923816759197 0.0831777021070113 0.827562336602529 -0.132573835338514 0.782292717796995 0.83355202002249 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332911111563004 40.1356486813126 1114.67781661606 1641.36077611413 0.0346907735500072 0.0216700275388016 0.150131054817312 0.0823568364426019 0.829264114798383 -0.130741571952049 0.704615329012384 0.760433135307218 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324757184749312 40.4276442470751 1091.31915804624 1643.1106784113 0.0344894544159989 0.0214322646079825 0.150278345816195 0.0824004795204482 0.829121888336926 -0.130644886211324 0.712760581298703 0.767950616630926 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490687876795512 36.0187459361181 2054.9091657679 1616.69943494134 0.0385523488613582 0.025811737152876 0.148302642280553 0.0815873394556995 0.831007606814808 -0.138402069610536 0.595660881486417 0.664099106829743 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478382887569852 36.2788585630748 2019.38688116647 1618.25698523581 0.0382705170901875 0.0255164899205037 0.14840377056486 0.0816264102581015 0.830910804461078 -0.137699711793774 0.603831257438949 0.671130359069662 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000649401255724344 33.1998267349503 3008.65656787331 1599.82623293258 0.0419219543366528 0.0293150654942572 0.147412467958018 0.0810986206785947 0.83184569655894 -0.14497267129472 0.529568681560403 0.608736796384227 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000634366503956414 33.4382556814658 2969.93014902973 1601.25298778472 0.0416266727147557 0.0290050521367612 0.14747651845805 0.0811297175386679 0.831784983716728 -0.144564107939829 0.535005328293835 0.613272426438353 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000838480455512457 30.6132922500002 4149.5098782 1584.35505213962 0.0453561437231623 0.0329247784273897 0.146823976940292 0.0808061522711863 0.832402943653655 -0.147540542332101 0.486145451584267 0.57271565446886 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000820874990215675 30.8318094483726 4111.22813879343 1585.66168354167 0.0450596079160667 0.0326091843888388 0.146864220755958 0.0808167864966982 0.832363922361458 -0.147452168385023 0.489487881322764 0.575509080479101 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114426670826941 27.5193859210602 6001.07715388022 1565.86928387418 0.0501164757306911 0.0379372908389048 0.146367529262208 0.0808732410137269 0.83286374852075 -0.146888968202004 0.446259178112377 0.538905328854046 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112196803274095 27.7138995515158 5960.24041759464 1567.03070179333 0.0497952450384093 0.0375981156839962 0.146384777926397 0.0808451704078817 0.832843856052354 -0.147022366560808 0.44846504503004 0.540807929244557 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014486084173159 25.4030175604774 7849.67510206994 1553.24837650478 0.0543750381709818 0.0422901013116412 0.14618607540957 0.0813584873882043 0.833091593537536 -0.144357172608312 0.421104457204376 0.516795221821464 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141889005305492 25.5810190460851 7789.28947345526 1554.30883695391 0.0539765141372899 0.041886676152537 0.146198186720214 0.0812960030287082 0.83307344022295 -0.144633701933805 0.423055559152312 0.518546145948016 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188606262411377 23.4620421657547 10513.4161926196 1541.71363750497 0.0600767289838743 0.0478486103535032 0.145975379712189 0.0822343470162876 0.833387251847434 -0.140307735901782 0.401751731957332 0.4987413425964 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184106976345869 23.6250194939661 10396.3897387408 1542.68007328764 0.0595143014410899 0.0473078845061662 0.145999134535187 0.082143311853128 0.833354634747344 -0.140691121890531 0.402743768786244 0.499767713768708 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285568372290982 21.1407345424845 16429.5070482326 1528.03207552445 0.0712223777965034 0.0582901598791954 0.145357262186009 0.0836670726426286 0.834144843177935 -0.122097666416626 0.351909900951807 0.448048416725169 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277368113275316 21.2860255477884 16167.4667423433 1528.88299289837 0.0703532395490421 0.0574830124134779 0.145414445273208 0.0835760178314983 0.834078819730857 -0.133908225433325 0.431300929064338 0.519246966792685 1 4.09470603313573e-005 
00004121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405403099127111 19.5528423053072 23748.8442594533 1518.80910230755 0.0827909355776 0.0689814432930686 0.144552931767614 0.0845076640217607 0.835029772933079 -0.081583538846506 0.274418387551251 0.362467700350426 1 4.15317002352825e-005 
00004121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392950738396422 19.6861120289153 23327.6094950282 1519.57709165294 0.0816766849604925 0.0679523907310257 0.144632891065353 0.0844510091369439 0.834944491905275 -0.0845868635781602 0.264516006436495 0.357039961963042 1 4.09470603313573e-005 
