#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2212247368331e-005 87.7837081965118 -219.140127932813 1701.11468582333 -0.0274846155014493 0.0110519268657237 0.200911000995343 0.115624765360268 0.782968966813044 -0.0555841008019273 3.05555434296805 3.06281765978831 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29185201433574e-005 88.4382004702885 -212.804982511591 1705.04178990209 -0.0266734414149982 0.0112025553672927 0.201054122702849 0.115249306777174 0.782772046873912 -0.0220780867961692 2.82697776831227 2.83253226142271 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16956186509254e-005 79.5201285248119 -235.32342489391 1651.53522775122 -0.0599154838907227 0.0114733618874535 0.197192267870843 0.111801713227143 0.78609428638557 0.106885771020071 2.08658192648176 2.087141737621 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19350424887433e-005 80.1144676432959 -230.952613113373 1655.1013134594 -0.056138045325956 0.0115513341883074 0.197396342596163 0.111675129982033 0.785874288873976 0.0835097357823621 2.09649595648334 2.09772212211342 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.04810806616455e-005 73.5403200704008 -240.261965232205 1615.65824832816 -0.217360027552554 0.0118779286050257 0.194225482422992 0.109882994895478 0.788761439819393 0.164663416066775 2.18008089869922 2.18010133812941 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.0403628629046e-005 74.0905087678792 -237.23377551124 1618.95936401575 -0.178550011736706 0.0119173363579991 0.194450157569132 0.109861506715819 0.788535962074789 0.142613057484624 2.02143755832038 2.02147688961882 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.11536752776122e-005 67.8832160409366 -236.618246236347 1581.71789741403 0.192154392878623 0.012381139790624 0.191011771198265 0.108529640175829 0.791757294840298 0.135020923276408 2.16350385878092 2.16359817774654 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0772892499803e-005 68.3905234051735 -234.86877835007 1584.76166049272 0.228896111888038 0.0123912843200208 0.191253831643601 0.108572489123738 0.791523396367876 0.135600113065927 2.16677756009749 2.16686641406584 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.958900174642e-005 60.9597180583631 -213.234393257603 1540.18083624312 0.0669329226468293 0.013260145389822 0.186480026511555 0.107309100048655 0.796081062349985 0.146858553141817 1.93870716511093 1.93872520941776 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.87354949075423e-005 61.4135602537854 -213.389423626426 1542.9037076187 0.0697669423462797 0.013236340734697 0.1867339222973 0.107383168343788 0.795839475238848 0.12196627506118 2.00748393586763 2.00775939019458 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108191017940461 56.1535663630746 -176.559420936743 1511.34788830084 0.0497429813123711 0.0141253936190808 0.183044572051448 0.106831400026643 0.79942131843789 0.0800637519766463 1.60334238037425 1.60510302339708 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106884639218367 56.5699389501491 -178.452219166437 1513.84584556462 0.0508683707629676 0.0140772244929736 0.183297043724845 0.10689249686859 0.799179281604971 0.0887190498906894 1.48617133376437 1.48765857019337 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132388073258902 51.7111752629602 -117.997486240121 1484.69869567294 0.04235230119479 0.0151949668482362 0.17977503378598 0.106509386764737 0.802618854120524 0.105307222907118 1.41085987115078 1.4117426006265 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130459934404773 52.0927993054335 -122.182007105844 1486.9880292342 0.0428913476961065 0.0151196835589141 0.180018632343557 0.106576936929359 0.802386380169355 0.100247449001313 1.35918564983688 1.36029700892865 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179176461208813 46.3690209112159 14.7271763483383 1452.6557354891 0.038584879708979 0.0171105643821866 0.175756440878785 0.10566784594082 0.806491391086396 0.217099283008545 1.36801628282263 1.36941491614846 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175735502501749 46.7089766996553 5.16930690531819 1454.69473729554 0.0387473755372961 0.0169801120347405 0.175984141589756 0.105781799766235 0.806280596334901 0.217433967931416 1.38538456555098 1.38678065570464 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023483538168381 42.702615117092 188.746238815458 1430.66915607442 0.0384497758477864 0.0191669667724113 0.173434546163035 0.103954575949617 0.808571274664453 0.19436428146802 1.19457692509004 1.19521799783423 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229378930960518 43.0141703364153 172.162122107468 1432.53732516636 0.0384235001927999 0.018977703028584 0.173578561967746 0.104184123796667 0.808458003515972 0.197139110094394 1.20323440476622 1.20396427897152 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317627883863348 39.334498395337 460.113065431901 1410.47809054686 0.0399605343873101 0.0218587518086084 0.171904140231656 0.101618025557978 0.809792481480002 0.178678362065217 1.07365895514338 1.07391512767977 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309392907949165 39.6200312455311 433.94883185509 1412.18953359815 0.0397979790520973 0.0216090592491867 0.172016093713783 0.101826482904174 0.809707601657623 0.179614912518066 1.08292159058376 1.08319625740627 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480949232897466 35.3020831687817 1011.09757159878 1386.31838663487 0.0436179342521016 0.0262873546924001 0.170229109600518 0.0990728395315484 0.811139496880374 0.165702539283635 0.931728287127787 0.931787218072233 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468141169804664 35.5563951433133 969.357553371169 1387.84153036462 0.0433419932893098 0.0259721360781872 0.170346184964385 0.0992252214308511 0.81104192694666 0.166390474796744 0.93965086366683 0.9397172212618 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000655130630288043 32.5419018142597 1607.96199171857 1369.79439914538 0.0472535561198974 0.0302111446228463 0.168647736769034 0.0974483668023789 0.81251262203167 0.159049573700858 0.848295245946853 0.848303876111973 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637893140938557 32.7748349362829 1551.26087061805 1371.18832629229 0.0469118916366908 0.0298495740142005 0.168805960040448 0.0975926850067954 0.81237286579569 0.159622690624694 0.855712878581386 0.855724188627223 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000887419529122691 30.0095624590388 2410.83428162689 1354.64984054951 0.0515988812557101 0.0346749384457162 0.166581657325403 0.0957402993143523 0.814361250916294 0.154370268424577 0.782789133416799 0.782789597983089 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000864273894897279 30.2229388904011 2334.23101629127 1355.92516911759 0.0511879956565101 0.0342597043790685 0.166780613375571 0.095891718203497 0.814181494674334 0.154780331489598 0.788357756384809 0.78835788071955 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132079500663133 26.9804833436705 3918.90529890518 1336.56767483401 0.058617971890388 0.0416139365863912 0.163308546867924 0.0936350304944956 0.817367905896287 0.150187125915678 0.747171812644535 0.747188783779953 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128621228044385 27.1706143081605 3803.78920762829 1337.70109450027 0.05809640925812 0.0411075447385032 0.16353714576018 0.0937533380918612 0.81715437751315 0.150501913543902 0.748542005433705 0.748556893939111 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179111712571752 24.90834197245 5562.83523833696 1324.23500521805 0.065192556326062 0.0479260969407183 0.16071295924538 0.0925069959658645 0.81981840823574 0.145195277024584 0.745256681158334 0.745324142884986 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174302711900001 25.0827362975446 5402.11815500846 1325.27112799719 0.0645556741928792 0.047322207502411 0.160937762107432 0.092590504585235 0.819604471249703 0.145774030920917 0.746069756569803 0.746129590956917 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244736754676651 23.0080018584776 7862.59130121654 1312.9727458739 0.0731878711819013 0.0554617912138734 0.158373388773752 0.0916220454421519 0.822043975338842 0.121437374043579 0.543917274518838 0.544965573717475 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023803479042065 23.1681008650328 7638.00074598061 1313.91906472936 0.072420403885521 0.0547432565825437 0.158562367344169 0.0916994951006496 0.821864812337017 0.122913132878649 0.557910472097315 0.558845263558217 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036711436838353 20.7357373347914 12158.8065848959 1299.59982304898 0.0855854076921078 0.0671246026626819 0.156125002037206 0.0903657998220706 0.824139699793704 0.109516317277778 0.487921206958885 0.490057357697735 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357643872306279 20.878718151242 11842.0134525099 1300.43753579104 0.084715245439271 0.0663024416559575 0.156252353639078 0.0904463803973174 0.824021956988772 0.110613871933052 0.493273296604787 0.495286309145753 1 6.0403628629046e-005 
00003586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488054470917563 19.1816741893871 16408.7053478621 1290.53304659495 0.0957214170349019 0.0767748388222296 0.15479024357965 0.0897031815996414 0.825394147548312 0.0998314359975738 0.456435344955477 0.459784145156579 1 6.04810806616455e-005 
00003586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476269577585332 19.3127872676983 16015.6902749296 1291.29462324202 0.0947985416062348 0.0758935861215439 0.154906069845248 0.0897424277471969 0.825283274189787 0.100133170973332 0.454671063357414 0.457996370846801 1 6.0403628629046e-005 
