#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.10894330776019e-005 69.2455770182025 -300.408804741268 1733.24830909922 0.0644563990959847 0.011870781949553 0.184101886432622 0.0936417526890876 0.796715806013143 -0.087401416097052 1.76876977122136 1.78533278621162 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.35982666612999e-005 61.7416516633077 -248.357965279277 1688.23013658108 0.0429982738617879 0.0130444299744982 0.180847845568149 0.0918996982278963 0.799745330446785 -0.0857569872960603 1.42525055962228 1.44547935243431 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.17557169793358e-005 62.1976297165985 -250.91254794257 1690.96556453145 0.0436841861783363 0.0129487064216359 0.181032428463191 0.092097279042582 0.799584704097962 -0.0859018813053465 1.43387117799262 1.45400406114405 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119236784034181 56.8831849268468 -165.527486001125 1659.08546376797 0.0381822643559447 0.0143302240771533 0.178348661346491 0.0901217153020241 0.802026277935125 -0.0836729602378286 1.30123367849148 1.32298163698171 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116577969560306 57.3013920658208 -170.048376108158 1661.59407114515 0.0384601217653907 0.0142021646876317 0.178541120952883 0.0903431990010144 0.801859961237015 -0.084108327708418 1.30397462248971 1.32575614142871 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156622828196271 52.3893673482707 -29.1994722985844 1632.13149356106 0.0365512983160909 0.0160283584671964 0.175957038348434 0.0878566063861269 0.80415217635761 -0.0730028676582103 1.36019657838828 1.37921057942882 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152867982278179 52.7729730658322 -36.046209629567 1634.43223045826 0.0366255757285559 0.0158676808809224 0.176137483389529 0.0880992900704405 0.803999367917358 -0.075741200393176 1.34158568236733 1.36132165537892 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229077044993986 46.9818214619959 254.813329832031 1599.70353480123 0.0368910485973689 0.0188385009485603 0.173197929807237 0.0843779953037489 0.806523478426401 0.0583578190048008 1.0484416937967 1.05290686539918 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223480270946769 47.3240723566901 244.866554510076 1601.7557025404 0.0368231882039957 0.0186401722729305 0.173360157511585 0.0846293443149738 0.806388481137394 0.0521856014962736 1.0702228625758 1.07517147510585 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305622443459618 43.2684851431917 566.860431948321 1577.44181123864 0.0382639307137113 0.0213466517684422 0.171303749870702 0.0817262299044265 0.808134811708738 0.141235786828116 1.1135994231049 1.11368726308654 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298178699965333 43.5824485366144 554.170512698881 1579.32381254448 0.0381239292760362 0.0211189655637819 0.171469654854756 0.0819555185888141 0.807992982224118 0.130852964614005 1.14570438327854 1.14596354094447 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404631399940168 39.8559145724733 978.826147256764 1556.99005095493 0.0402537230966081 0.0241412792294589 0.169394046478327 0.0793342836887922 0.809796915426296 0.186744706711248 1.06405135135768 1.06451814933304 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039499270614639 40.143926421221 963.513681899777 1558.7158183996 0.040061216800703 0.0238865583087679 0.169576666950969 0.0795196714244636 0.809633360823863 0.18659557762984 1.06520534480872 1.0656672366195 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000575338884708665 35.7689242219188 1699.90280277117 1532.50890794046 0.0435307674336836 0.0282078281076364 0.166426300216408 0.0770411480853613 0.812529804744011 0.151189041516164 0.830910504269787 0.830920296841121 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561988990544412 36.0258814719885 1680.4761025849 1534.04746081617 0.0432760878958667 0.0279139400081022 0.166651314788986 0.0771598897318569 0.812317074552703 0.152735934952842 0.832098925558407 0.832102642638634 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751187610917063 32.9708384670098 2451.16827153162 1515.76242125657 0.0467598136885393 0.0317938714655923 0.163768169460113 0.0757221284102777 0.81505239804703 0.090943007622259 0.514355583229964 0.518356629917084 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000732885370094848 33.2065379491514 2422.55199304487 1517.17224391386 0.0464209756245003 0.0314401314970902 0.164017224229648 0.0758231243865318 0.81481381281748 0.094731686184178 0.518481744589569 0.521998592096223 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000998511065938692 30.403492731682 3515.99815096284 1500.41745715035 0.0511011528707954 0.0362048964546774 0.161011178735028 0.0744962859908707 0.817684911793919 0.0436922376011179 0.587717099469345 0.598206086072256 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000972500460535818 30.6196872523758 3471.21917421177 1501.70840773982 0.0506534800149772 0.0357672971903895 0.161254617093161 0.0745834060111509 0.817450430300348 0.0449122083518934 0.604445398435906 0.614428784851231 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147912764053831 27.3323330581 5596.75884423778 1482.10536647019 0.0585453995346158 0.0434256376718922 0.157795026038309 0.0735834037642831 0.820805399945698 0.0205784456186533 0.446737604849651 0.466587258183694 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144030168370555 27.5251837160685 5530.26997185632 1483.25319101432 0.0579855794845343 0.0428909809291071 0.157983094227001 0.073600965705447 0.82061966411656 0.0232957251842696 0.453956331429708 0.472737963412076 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197159450854079 25.231263276006 7735.09856978602 1469.61664735908 0.0649836349521531 0.0496435134055059 0.156456068866288 0.0729379530393583 0.822081456580896 -0.0374042655714231 0.432566888121753 0.473518123388301 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192275699323421 25.4081309813024 7660.26779866185 1470.6661814247 0.0643829359263877 0.049065404631829 0.156507577600773 0.0730550197734766 0.822040546484498 -0.0328046468778003 0.414825678000116 0.455450079888687 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256961746306114 23.3042098211379 10335.5194133467 1458.197254116 0.0716507874935607 0.0561681952351288 0.156483685953375 0.0712158876821682 0.821902945464469 -0.0320737436616826 0.310316416191458 0.362458803666847 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251145442201972 23.4664172430444 10263.1644805943 1459.15659768063 0.0710396893572046 0.0555706662012858 0.156471950047169 0.0713467440007145 0.821925985791181 -0.0401879332075507 0.406953831385115 0.451438690485876 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035211655203879 20.9996523851173 14477.7658230293 1444.59732948558 0.0805797434063198 0.0650554874193164 0.156450303054812 0.0699237295207264 0.821825253196347 -0.00977296503269958 0.306250055204643 0.347868935827253 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344896434994829 21.1443318453471 14412.939190748 1445.44815016722 0.07994648140291 0.06442781303895 0.156480292877566 0.0699718966132263 0.821799471898673 -0.0123387955914724 0.290548501382964 0.33540336792394 1 5.38137916042637e-005 
00004405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00441410760851847 19.4233458145477 18368.4086122743 1435.35290322122 0.0878595957071853 0.0723158001531712 0.15591597373946 0.0694698204435839 0.822319175420192 0.0231762121195717 0.557334230618575 0.572763323020329 1 5.47199109413943e-005 
00004405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0043246935604239 19.5560209590517 18292.7335128582 1436.12758413075 0.087157130389759 0.0716228999580801 0.15598004449816 0.0694994220011117 0.822257835196456 0.0229842374300535 0.583010895347704 0.597820056409641 1 5.38137916042637e-005 
