#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238838345835757 43.1038832413867 144.687353390082 1455.13309760185 0.0382445769822666 0.0192850992022284 0.182132968178824 0.104411778355893 0.80000536548726 -0.112471076088041 1.13717689007621 1.16826000922971 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335108380979781 39.4171015558773 429.931157101161 1433.03329808642 0.040227311845435 0.0223692404858209 0.179577772113113 0.102502246935174 0.802292575340514 -0.0551127121372679 0.971977333797753 0.994475283583251 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326256856333265 39.7025186867459 408.2255439202 1434.74388009078 0.0400396605001223 0.0221073654957932 0.179741224028829 0.102658894230877 0.802150495813931 -0.0555385107073886 0.989245741554512 1.01144826466922 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506845507210308 35.3758870272243 960.091705341591 1408.82327787089 0.0440630266463916 0.0268982501505083 0.177294895320853 0.101212110700157 0.804393448296164 -0.0612678824058521 0.860980625811519 0.88778149440739 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493983117128002 35.6302517114007 928.58804936034 1410.34667483731 0.0438018045283747 0.0265919959965147 0.177438136713791 0.101228491165154 0.804253407093387 -0.0597320489518021 0.87198111796627 0.898085065285492 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673367770627588 32.6097256625729 1481.06776888832 1392.26244501415 0.0472515389942345 0.0305385130033267 0.175812473080607 0.101306169960253 0.805875929394253 -0.100982556897941 0.682819996172274 0.729304109284021 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657912877421787 32.842966315458 1444.32893050886 1393.65853521963 0.0469820002233143 0.0302242558146975 0.175935471118604 0.10128504820806 0.805751251902399 -0.0989367694266634 0.691794308611752 0.737005157844745 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000867735784901731 30.0720704983709 2093.30750262185 1377.07869188803 0.050418481643879 0.0341963136836637 0.174521335335348 0.10139577220866 0.807168091867814 -0.0782484250881719 0.639904634059551 0.681165832901933 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000849438523068631 30.2858927665006 2051.08600839966 1378.35765499099 0.0501377557367767 0.0338726034534767 0.174634414276818 0.101402931148885 0.807056808257998 -0.0805267526165827 0.634979687352705 0.677330934283063 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120517863751944 27.0367760971471 3164.44062978182 1358.94015057971 0.055436907671412 0.0396566400023775 0.172716984139197 0.100830240227271 0.808887491865135 -0.0154733459968639 0.442321260443805 0.474115358111244 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117741581573184 27.2272735567215 3098.04601878557 1360.07711080483 0.0550260730800271 0.0392365550330281 0.172837566783596 0.100908222023404 0.808777575659509 -0.0213163976548126 0.443144500878502 0.477014927991038 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161459228850958 24.9603323468848 4473.66552526078 1346.5703308404 0.0613534542350473 0.0454046387944557 0.171508841183484 0.0994506828247005 0.809915671030211 0.00759664302939827 0.424614925798121 0.449545776164097 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156982976616434 25.1348726962695 4360.1017529642 1347.60785946936 0.0607207216603485 0.0448115501458981 0.171600033217347 0.0996006949237827 0.809843605108474 0.00850029692766656 0.434841468057566 0.458927752646963 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227702400583785 23.0558828983603 6600.72421360784 1335.28738183191 0.0700445023333674 0.0533908614020883 0.170787210138426 0.0974861838761039 0.810393180773431 -0.000387108091464699 0.36419450923724 0.396045674408705 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220583888091231 23.2158367055746 6414.42557737973 1336.23165750309 0.0691654407635406 0.0525930485604109 0.170827808264027 0.0976655148205601 0.81037447070808 3.28279435791456e-005 0.367656036903131 0.399067639395294 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036623608189986 20.7783630017995 11059.2521532327 1321.922880541 0.0849079787284147 0.0669257742095071 0.170504369995664 0.0949741927901565 0.810375729620606 -0.00221622087360861 0.335190850561136 0.370324242846623 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355038760679792 20.9210061588005 10767.9208999767 1322.75444129596 0.083831859787396 0.0659426731839999 0.170517785122562 0.0951291255619153 0.810380579618289 -0.00227159206326141 0.336526337882335 0.371556930898956 1 6.68077434939086e-005 
00003988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513904929376735 19.2205536751663 15817.0030055224 1312.89646598023 0.0976294494010397 0.0786538469574161 0.170168329878433 0.093284132842033 0.810513203113253 -0.000550069181443581 0.326473080905969 0.361731878037905 1 6.7219389791464e-005 
00003988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049901988444743 19.3514863369517 15435.1927730075 1313.64976140345 0.0964429110323983 0.0775577330915074 0.170219687671489 0.0934370723967722 0.810479804196076 -0.000742926466625172 0.326894666872015 0.36219542161025 1 6.68077434939086e-005 
