#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.05882312740412e-005 68.1760685139779 -250.714085861748 1550.39061108794 0.651856692224933 0.0116064697350633 0.174030277364891 0.0941385081433176 0.806776287957627 -0.103217292576674 1.16876260766487 1.19699518277762 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.50015688274243e-005 60.7732018106235 -239.247658325461 1505.97639442869 0.0726362510161591 0.0122596634626899 0.171151275872477 0.0909605802927995 0.80927234187447 -0.0608349945022498 1.30071775813375 1.31854002019436 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.40148890726545e-005 61.2241258786143 -239.587467338021 1508.68173459393 0.076341276161364 0.0122164279365404 0.171319708538178 0.0911152035723516 0.809122374270161 -0.0612760006058339 1.30598462041728 1.32380802522719 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.80522256648913e-005 55.9814395095967 -217.133198737551 1477.2285221085 0.0497343325951627 0.0128620498415023 0.169313523594683 0.0893766807770622 0.810922376205282 -0.0653095007485185 1.09551810090867 1.11749475869311 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.68500068562443e-005 56.3962220122347 -218.044518949033 1479.71696826503 0.0510191565640133 0.0128091233376898 0.169455423390591 0.0894938515847935 0.810794265779766 -0.064763200643818 1.10759664894151 1.12923173331109 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103513044573854 51.552039585547 -183.450940047394 1450.65532295371 0.0402348109169481 0.0135482392877364 0.167812359415429 0.0882019852819803 0.812286018185916 -0.0738581956566071 0.981190686187777 1.00757798750786 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102103037657757 51.9330673254729 -184.797799731841 1452.94119752184 0.0408519646012041 0.0134887119538427 0.167922193860094 0.088301785981194 0.812187677623921 -0.072950795460179 0.988350458796901 1.01434705806719 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127964113282193 46.2256392131974 -120.11111768947 1418.70198209084 0.0342725950985025 0.0145645694136813 0.166365439513731 0.0867438686992883 0.813567639629868 -0.0845559994169524 0.868293483916895 0.900792755785748 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126179317062597 46.5654483330836 -122.255507498641 1420.74046735734 0.0345482283926515 0.014493274799393 0.166444166447369 0.0868464348720404 0.813500304720998 -0.0840065373529952 0.874243206111659 0.906384025108024 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151534119319139 42.5700247915855 -50.1805280299286 1396.77317455242 0.0321371640430531 0.0154968906584708 0.165594713762444 0.0854783905152455 0.814200148109154 -0.0903642178499256 0.794701940408992 0.831783807776983 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00014921159345361 42.8812871704538 -53.7209603985881 1398.64026806277 0.0322699731799308 0.0154068384032346 0.165651338407291 0.0855971479205185 0.814156313516065 -0.0898153604803202 0.800142103303102 0.836822102180959 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000183416621101121 39.2116773590348 53.9316783861493 1376.62968963498 0.0313705682733664 0.0167081342929402 0.165074320931783 0.0840095862442472 0.81456487296582 -0.0960430986167273 0.742106105271951 0.783489739630801 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000180162435676271 39.4967275253451 47.7733331035474 1378.33931701646 0.0313914244287325 0.0165874326144027 0.165115912341493 0.0841344623988268 0.814536392496841 -0.0955894474700688 0.745669235712287 0.786720751675723 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000247854081375314 35.1909265049495 280.952660381201 1352.51852306475 0.0321302317908802 0.0189680325829019 0.164417718674976 0.0822142030404269 0.815034915863193 -0.100459102460868 0.721847293757018 0.765791683281406 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000242533856608771 35.4447631140547 268.91341555081 1354.04044143285 0.032023955084668 0.018791115067011 0.164477618260377 0.082305559143116 0.814984542838271 -0.100282971383862 0.72115887244701 0.765083962613134 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000322824869370729 32.4389939710454 556.640276486342 1336.02244681444 0.0339089580665984 0.0213062295270468 0.163524771186667 0.0812145040249673 0.815823188214809 -0.100674723850219 0.777210939985035 0.818254568887598 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000315047591409896 32.6716675163283 537.640021446337 1337.4168781896 0.0337125581788822 0.0210761097455953 0.163632499436524 0.0812790923528961 0.815722428249465 -0.100871932681826 0.766509780147305 0.808159580061996 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000434472074345593 29.9146626250682 976.640111346949 1320.89956971 0.0367973174473457 0.0243651268068047 0.161983898994061 0.0804022368088616 0.817276111574636 -0.0490517408058406 0.529173492573742 0.56723257509575 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000422660743653728 30.1281238626025 945.871585936728 1322.17789218975 0.0364929981367889 0.0240606590674729 0.162153971775729 0.080461331198089 0.817112680898267 -0.0525336647060892 0.53350387475794 0.572528825524768 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000685163630125002 26.8959434503939 1935.60002455052 1302.839147814 0.0428965437048848 0.0300845833769807 0.158979627476383 0.0794617733279967 0.820174212927889 -0.00198745379636222 0.634613827621463 0.65379650291048 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000663503408067691 27.0864836214737 1875.41612228444 1303.97790517452 0.0424049515906998 0.029636583211813 0.159203567423779 0.0795085583870704 0.819955862031949 -0.00192975921418334 0.651280906968328 0.669973014177272 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100042628401604 24.8312518301458 3151.95044467891 1290.51625746187 0.0494113303228844 0.0359409057979711 0.156600856344204 0.0789248759186131 0.822490132389041 -0.00562887255171348 0.506003714611833 0.530954908661039 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000968047239957771 25.005940992867 3061.41209925073 1291.55768997608 0.0487981472626008 0.0353884393010678 0.156787251830029 0.0789742874044836 0.82230934123953 -0.00504307286312642 0.517731480047803 0.541969676603507 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014436608797669 22.9376684323997 4868.09912213653 1279.24650663671 0.0569161830768157 0.0427305045109204 0.155104648730184 0.0779753441860846 0.823889039268401 -0.0136164042909527 0.404042231314875 0.437900561303443 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014004491550308 23.0977266110282 4751.60527340586 1280.19791088146 0.0562533730247861 0.042122769774151 0.15518439676176 0.0780949597958516 0.823820979717557 -0.0129291340052168 0.411456389148403 0.444490194123618 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221502082782209 20.6730441077061 7860.89258790143 1265.8184321978 0.067196794759751 0.0522857767021419 0.154820331565617 0.0755502025318589 0.823946173803787 -0.0179149156264874 0.339675636983842 0.381256225492749 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215769978158224 20.8156532208175 7717.94084501674 1266.6622214199 0.0665179143804631 0.051644334912927 0.15479885895331 0.0757321951275147 0.823984262927763 -0.0179314972302984 0.342452248012113 0.383739567118025 1 5.26004718973978e-005 
00000214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00295816991499413 19.1239654608808 10748.0272848006 1256.67779217789 0.0752434554465807 0.0599253415993574 0.155254272146177 0.07359574431398 0.823337058067344 -0.0166618218727823 0.316347050985647 0.360027612421237 1 5.3110865856044e-005 
00000214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00288666306135377 19.2547031680355 10577.2832279097 1257.44741650212 0.0745238205696191 0.0592378552940132 0.155205585530407 0.0737537026312288 0.823399683440656 -0.0168018413442006 0.317819027747323 0.361388314023649 1 5.26004718973978e-005 
