#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.26808291258513e-005 91.6943154362342 -422.219708475337 2375.20187691633 0.0504653919001889 0.01179193061619 0.165428396021464 0.100754425835748 0.816110374352995 -0.136560335072503 2.48556917383406 2.5026369470303 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.2724010633718e-005 92.3905476275145 -424.158796971964 2379.37928435709 0.0524391664332227 0.0118298506184185 0.165612764231944 0.100670045320211 0.815917001495018 -0.0605483525255293 1.87366575148645 1.8860489565094 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.93348329044823e-005 83.299822548087 -362.698438138724 2324.84043206269 0.0385757788684323 0.0126302541824956 0.163030048611021 0.0995286906031792 0.8183404464875 -0.0148771145703577 1.27073903834188 1.28207323708434 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.8834880249043e-005 83.926729651115 -373.45962093753 2328.60170919653 0.0393809285670551 0.0126268200340677 0.163190235754766 0.0995392662566949 0.818182735293992 0.00380705505020135 1.36949575511805 1.37784086192276 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106046016003187 77.1522939722411 -289.318095227425 2287.96079200922 0.03424237917411 0.0134277092628455 0.161307841826332 0.0985312193832137 0.819929430717608 -0.0523063688925172 1.17221253166156 1.19044138798971 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105022878484583 77.7302098028533 -308.670824314255 2291.42794833438 0.0346808304423627 0.013393268081896 0.161433888722911 0.0986168422291561 0.819814592692945 -0.0222227552013049 1.12636678503871 1.14025837624408 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128616687572925 71.2974671563243 -175.518838681244 2252.83930200601 0.032054689823919 0.0144544133083048 0.15957681691824 0.0976508239430663 0.821542826498027 -0.0539156582421706 1.06102244819562 1.08143777174524 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126879218616747 71.8292145704045 -206.404094244545 2256.02921138827 0.0322771216107452 0.0143859052836422 0.159692099646461 0.097751436405225 0.821440327971434 -0.0538174617403463 1.07408625043273 1.09423910924685 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171933418064204 64.0904373070746 67.0560629217857 2209.61146074831 0.0312854108787932 0.0162608786415562 0.157522960218304 0.0965200506301258 0.823448850460674 -0.0493786321003911 0.965549500907911 0.986989212656492 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168928647757685 64.5657363663424 14.8836499339996 2212.46226052494 0.0313328775543435 0.0161469154773777 0.157617287397337 0.0966300648958654 0.823368077558007 -0.0486596173776675 0.97516111301459 0.996246634727064 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217884335685384 59.0654553174884 340.104426737867 2179.47677856452 0.0317668681970501 0.0179670434174501 0.156267455853886 0.0954629732691583 0.824572664254474 0.00603232479167516 0.848318868906184 0.861337790646724 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213653044698445 59.501644646994 266.217288068843 2182.09251398424 0.0317268345953711 0.0178203132434231 0.156355975972858 0.0955789853950138 0.824498179949202 0.00677316458575255 0.854654277934271 0.86745104586266 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280171954206115 54.4080232578314 723.152656029831 2151.55280340831 0.0330225546840871 0.0200309130287711 0.155040659847087 0.0942973474338998 0.825657286495654 0.0104552202267539 0.791171340005134 0.804307047799783 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027404670003107 54.8081311206333 618.474777937427 2153.95142312599 0.0328949233393741 0.0198394392738723 0.155141158664407 0.0944161657375156 0.825571025524054 0.010420132058555 0.794193497420319 0.80728632451562 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000410627862981522 48.7946447548211 1550.26050505624 2117.91571329605 0.0363314482011324 0.0237676886873397 0.153198754601776 0.0927951145730012 0.827317323772529 0.0104036131414608 0.796315305023759 0.809376764967649 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000399518938763967 49.1514140093441 1374.88189669014 2120.05265176928 0.0360456057049662 0.0234736605025789 0.153312998290663 0.0929125276055145 0.827216980627706 0.0104614673920968 0.798822838484555 0.811833638401808 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000573488405366776 44.9359550583266 2601.71220372281 2094.81748195662 0.0404025449223178 0.0277093947346269 0.151939671750822 0.0915176135045979 0.828426373051124 -0.0509703081131743 0.551551388412328 0.588833299003098 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000556346711497977 45.263029869909 2339.40696957814 2096.77425692544 0.0399941682779887 0.0273233736477764 0.152030190378161 0.0916529978217854 0.828351377202817 -0.0511468140056233 0.564747730484897 0.601272433177462 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000810103777699473 41.3878254517594 4141.68426459807 2073.60702400545 0.0455481867498183 0.032529808597821 0.150940192657259 0.0902048461811212 0.829275918525214 -0.0489293338701267 0.468479646052455 0.511029738314991 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0007860014186642 41.68771437287 3764.54603136705 2075.39837965128 0.0450614931885681 0.0320754518029555 0.151014365509605 0.0903295401442951 0.829215759938269 -0.049147623651418 0.474093962304069 0.516267833783053 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00124339626746545 37.1368194878127 6975.17504387742 2048.24440803589 0.0531521848886338 0.0397180207844325 0.149857497631682 0.0887463559337734 0.830195021318836 -0.0460948085744847 0.410862620746249 0.457533596452711 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0012098223286735 37.4042895128197 6408.48592819408 2049.83811521219 0.0526219596636466 0.0392138140832865 0.149915541579831 0.0888469415531831 0.830148069181015 -0.0463267389857854 0.414107494146652 0.460551140206484 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00166557782682102 34.2258026911045 9743.3924296211 2030.91804935178 0.0591645510211308 0.0455181203818099 0.149225663213868 0.0878756499100549 0.830730682618101 -0.0445210836126416 0.380370306317463 0.429626939647595 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00162470524293119 34.4710796242886 9004.22683706539 2032.37618212562 0.0586230337506312 0.0449933394754569 0.149267108911832 0.0879559891999385 0.83069797211135 -0.0446730885632238 0.383152131898178 0.432162053904417 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00217104639022865 31.5545807349882 13062.6017960266 2015.05802770957 0.0652577642965855 0.0515044639646876 0.148811885703438 0.0872061335767961 0.831071619274306 -0.044451383932395 0.353598566199212 0.406081080583894 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00212266711533261 31.7794373308519 12124.7300453098 2016.39115374477 0.0647112748168706 0.0509656426029789 0.148834720784667 0.0872651378072568 0.831055103941899 -0.0444348303080305 0.355841152646626 0.408027221528502 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00302674732382969 28.3589277959653 18689.6052334008 1996.16734708446 0.0740485479495115 0.0601711359419259 0.148482733570583 0.0866998577878308 0.831346003770408 -0.0466951276144274 0.331404358899712 0.388071923977645 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00295808553831196 28.5593238367661 17367.6952937009 1997.34699627826 0.073383227852571 0.0595241438496134 0.148499429873327 0.0867225298010677 0.831331763297127 -0.0465661077813256 0.332413642509755 0.38886721711099 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00405457187488138 26.1725632996952 25458.3888501851 1983.38937003324 0.0834775203987164 0.0691427170070842 0.148198921126399 0.0866166132808894 0.831619594755634 -0.0466194165175352 0.320396204445231 0.37867417093942 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00393963068418304 26.356253578457 23537.2124547877 1984.45346617169 0.0824657715230118 0.0681967191539136 0.148222754953275 0.0866213418277375 0.831596383085641 -0.0469839245275555 0.322052104923713 0.380269953442129 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00594586158235626 24.1672240373016 37925.6666982245 1971.98335135205 0.0987364828668887 0.0831828204876793 0.147892212683393 0.0865056003010308 0.831913084782599 -0.0350098450793262 0.296239095801376 0.35205990087503 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00572757218357313 24.3356419253827 34787.3007925927 1972.92160488954 0.0970968703452444 0.0816864412778957 0.147912785341922 0.0865232982720534 0.831894464187931 -0.0363460728576716 0.297068783735244 0.353480704959047 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0110454908711713 21.7690215591517 71560.1964909273 1959.28211377775 0.130930400843323 0.112496111154253 0.147662694716904 0.0860531112576601 0.832094441883882 -0.0296824156803049 0.333344987074072 0.381194082728159 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0105918038892488 21.9192844096339 65412.5124717275 1960.03352048962 0.128431165879999 0.110215087619618 0.147669618897434 0.0860798849425022 0.832090324146959 -0.0295795119966225 0.332952760637073 0.380801188007558 1 5.25481704564135e-005 
00004803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0175886713189239 20.1286693093079 114724.266924611 1951.60579300689 0.16221621449613 0.141209474949287 0.147640009131994 0.0856262653084602 0.832072972010117 -0.0301990674294441 0.297716104637586 0.350736735602883 1 5.01643840094227e-005 
00004803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0169175933564331 20.2665829175878 105248.63267949 1952.21114785099 0.159335128932066 0.138550891224348 0.147639734585955 0.0856562359333762 0.832076329823463 -0.0301594072996378 0.301285856459452 0.353751098771535 1 5.25481704564135e-005 
