#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05647072292445e-005 81.1731137501941 -342.468057494748 1926.11223288827 0.116196360060221 0.0112952460029551 0.184730011414049 0.0900451292164609 0.795676995157186 0.108606673919451 1.60163864473898 1.60231689722771 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90950328830597e-005 81.7889431151838 -345.22734937672 1929.8068254932 0.128342036980285 0.0111956985307088 0.184956715163315 0.0903633833018789 0.795487837401019 0.116137437268258 1.51391942838233 1.51442389190163 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.20945818734513e-005 75.129008199563 -318.440241397816 1889.85060888176 0.0622276730624891 0.0119228534188608 0.182487548048404 0.0877956986533881 0.797654371805258 0.107276558108371 1.46723446459095 1.46801765813364 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03747361889669e-005 75.6949106352251 -321.386782496682 1893.24557461601 0.064558531470879 0.011815756977406 0.182736808304994 0.0880012468493124 0.797429283836589 0.113375335371821 1.42709117875005 1.42770461494914 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.85908146039654e-005 69.3951172480614 -266.580873252712 1855.4515686895 0.0465136545533829 0.0128211884219536 0.180002623592518 0.0856165950309184 0.799888069654143 0.110838739099288 1.26668879226468 1.26746616033659 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.64448527314946e-005 69.9139890539183 -270.014058954491 1858.56423942859 0.0473421679454709 0.0126993409259414 0.180263376585591 0.0857830248327176 0.799646651958315 0.11057005919081 1.29729973731056 1.29806798825576 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123015155219863 62.3570654582195 -128.796141457952 1813.23224270335 0.0391567049511692 0.0145729238124073 0.176527180049344 0.0826806827761918 0.803036043691 0.11936956374909 1.14487074096171 1.14543200989615 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119844557464609 62.8191773444203 -133.721734680366 1816.00408649454 0.0393874022846733 0.0144174362092284 0.17678364442062 0.0828446826507775 0.802797850122875 0.118753135977949 1.15417648627856 1.15475253603192 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163027215892252 57.4596198464421 51.0517409877384 1783.85801218052 0.0376039294012936 0.016372687851084 0.173912951101245 0.0804349024999416 0.805409042850268 0.0866200512414843 0.899864101889067 0.90247536234361 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158710022637565 57.8829869638099 44.7924098958288 1786.39708809729 0.0376421662538866 0.016188118796274 0.174151994666496 0.0806081021311242 0.805188515419582 0.104050750191909 1.00768389990596 1.00898238394879 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219221137408964 52.9253979513393 317.697754425682 1756.66734742342 0.0378032965800247 0.0185721699007342 0.171492591392088 0.0781511684275334 0.807593142607699 0.0470589778303263 0.89983995671415 0.906317507382416 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213387159156455 53.3134510583177 310.180715633048 1758.99414339696 0.0377265309010098 0.0183576158794059 0.171705152221369 0.0783265906428009 0.807398578663815 0.0473177470872802 0.919413744014181 0.925724147376101 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000327537309267753 47.4647226955272 851.344658135407 1723.9315664094 0.0398258314836463 0.022120822069256 0.168657187236966 0.075555412680318 0.810169087811754 0.0383720730300005 0.737037270278329 0.746242654489766 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00031887216915104 47.8107859397435 842.055194568537 1726.00568427313 0.0396424974456903 0.0218616827093783 0.168834269008033 0.0756894815817505 0.810005294776888 0.0390633930377341 0.745162019137393 0.754161462412712 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000442874431541026 43.7127640830196 1431.95807679167 1701.44991772327 0.0422960393563379 0.0252782262093558 0.166733775191568 0.074332816815022 0.811971300746206 0.0317520625843555 0.662828189666276 0.674230157396012 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000431621505584267 44.03018183054 1423.16376383182 1703.35148719471 0.042063680917198 0.0249915228182333 0.16690021282642 0.0743987978654706 0.81181160635371 0.0322343607637277 0.66871255465655 0.679928459312762 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000589411706634067 40.2637400369382 2177.54210261702 1680.79401967558 0.0451933646679527 0.0287062330413717 0.164765340517315 0.0738666893009956 0.813889052563853 0.0276336093796112 0.604593179770218 0.617909370502727 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000575609151032499 40.5548475421361 2173.39049871851 1682.53706223975 0.0449409971885534 0.0284055890015109 0.16493962723491 0.0738879840892597 0.813717418634776 0.0279445299811956 0.609072209433559 0.622228888518008 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000832333435280305 36.1326909676314 3423.0511483242 1656.07112783091 0.0493434100583724 0.0334859677774056 0.161918715518362 0.0734939247819375 0.81669034097777 0.0239840623441717 0.553500983142888 0.568847099254625 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000814815367508446 36.3920994343105 3429.40466433135 1657.6230064153 0.0490716359772305 0.033169970440177 0.162106797003277 0.0735328322173396 0.816506525777291 0.0242231221075082 0.555401500261491 0.570641586013345 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106349482125762 33.3046550775721 4614.88065173789 1639.1632456123 0.0528384787861369 0.0373812694049283 0.159685926684773 0.0729596937586538 0.818866323295076 0.0211989148546913 0.551823339035606 0.567865722395857 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104184206527423 33.542210478037 4628.07255600225 1640.58292664578 0.0525302176369329 0.0370374123991954 0.159872601618203 0.0730151693948763 0.818685336747719 0.021481171234173 0.55073660124991 0.566743069152493 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135551216449612 30.7100405844882 6126.34091908471 1623.67177518038 0.056903637196869 0.0417270049880114 0.157560448235178 0.0723702349380821 0.820931195729517 0.0172857529891197 0.624507638846422 0.639559615369498 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132768192037041 30.9276343599068 6143.10695254425 1624.97007413917 0.0565349997153052 0.0413354880758445 0.157733711245027 0.0724168282137041 0.820762717099668 0.0176925825624454 0.616031461348501 0.631196802538324 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187631989070445 27.6061719820287 8831.14484340124 1605.18449438216 0.0634499635274841 0.0484400498526581 0.155221160648731 0.0717338711826055 0.823205704888877 0.0766349975622267 1.00533634621318 1.00840332122346 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183712409641764 27.8002365439267 8852.49351430022 1606.33865165124 0.0629895532263412 0.047971317757004 0.155352029871803 0.0717673911321285 0.823078255614944 0.0679241137808763 0.717368321254678 0.722660653875494 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239517621973302 25.482519202008 11531.6257439281 1592.57799920392 0.0692132823909267 0.0542358056313722 0.154051813191229 0.0711597624381043 0.824320852025458 0.00243694899018834 0.675066865590865 0.692140794764998 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234601524709731 25.6606018990664 11564.8558189529 1593.63366437241 0.0686981683095771 0.0537169423660077 0.154136779067606 0.0712025855097842 0.824239901558389 0.00398538828222716 0.674314059900339 0.69106605737493 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030324430623884 23.5346462470238 14852.3579861325 1581.05708811994 0.0754881661523439 0.0605252483358781 0.153391632647602 0.0704843002913752 0.824920581569188 -0.00547969727144545 0.440682960578833 0.469070207488226 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297256241384837 23.6980414870735 14908.3488808772 1582.02183071097 0.0749320469770312 0.0599659441340481 0.15343748166812 0.0705325711847278 0.824879026304162 -0.00480408170930074 0.449171905121426 0.47682711541932 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405446583899759 21.2051477611052 20182.7805178998 1567.34684514913 0.0841965234566816 0.0693054638346708 0.153006550609144 0.0697032294031997 0.825237916362226 -0.014341293329301 0.349833170116618 0.388761275190989 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398171432495241 21.3509185546779 20298.4491360884 1568.2024817654 0.0836229814401688 0.0687226325194839 0.153027301090816 0.069737171800597 0.825220107723613 -0.013854836662494 0.353244584932477 0.39162365115385 1 4.8737921929882e-005 
00004245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495830894283968 19.6117725226183 24899.6302480353 1558.02249676831 0.0909079807010926 0.0761362028341072 0.152794109799763 0.0693737713401123 0.825421843146765 -0.018752038217699 0.317141700174449 0.361726699819708 1 4.991167736672e-005 
00004245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.004873484559729 19.7454667273128 25064.4002428247 1558.80252283248 0.0903061831017537 0.075523971886754 0.152817585199154 0.0693879173813243 0.825399639888023 -0.0184557226314764 0.319264791743737 0.363447849539887 1 4.8737921929882e-005 
