#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.61966597736818e-005 87.7337777839331 -311.073876310379 1695.29803463181 -0.0211922734953594 0.00873183911418604 0.165156228140231 0.0928928572153646 0.81544753688578 -0.1120200994454 2.93610778293452 2.94824487425866 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.54902557434993e-005 88.3890067922421 -312.009414204695 1699.22925892401 -0.0201317085931 0.00865896255027639 0.165469880127956 0.0932533406460783 0.81517708679723 -0.0278316873909604 3.61655694682387 3.62118671203124 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.3678494331812e-005 79.4766288978 -321.82300737923 1645.75672746394 -0.0465497007318559 0.00928367053842762 0.159950459167823 0.0895494970782506 0.820247895747847 0.0669373916638565 3.20208835057725 3.20330519471942 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.30761062280795e-005 80.0714234711847 -321.976276509015 1649.32536719797 -0.0432139759130726 0.00924174908982053 0.160265653653432 0.0896878633569254 0.819949709266329 0.0729777281334263 3.51276759924302 3.51373028373682 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.08867001912797e-005 73.5011483414554 -320.300909731841 1609.90537226552 -0.15941602778725 0.00978770157339298 0.156296965906973 0.0881021334599852 0.823723586551103 0.0734021554089884 2.77821802003636 2.77942260788028 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.02667792014056e-005 74.0517970097432 -320.235962181717 1613.20913285199 -0.132468511759425 0.0097519902892237 0.156597900754792 0.0881440196136829 0.823428861220732 0.10746090510128 3.08096878032066 3.08133897067539 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.97342771060567e-005 67.8475566408661 -308.347241413028 1575.98569774829 0.176778923538838 0.0103715044452713 0.153066766153921 0.0870932180270509 0.826828447450571 -0.0169222779761976 2.0308910954932 2.03817385705473 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.89936059531153e-005 68.3554012062896 -308.468589464283 1579.03260811854 0.21401020323307 0.0103303791800304 0.153358141882699 0.0870808583436779 0.826537390985569 -0.0173103940882671 2.17110604231605 2.17795070013758 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.54685654817689e-005 60.927906730384 -268.281909163756 1534.47113395453 0.058712065369002 0.0113545003107539 0.149325976373861 0.0860161404284382 0.830436266263806 -0.13097052840874 2.13146136073344 2.15058929668798 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.43629225804399e-005 61.3822647949454 -269.389708786471 1537.1970479456 0.0610630585859464 0.0112921756788439 0.149570447610149 0.086039508903908 0.830195531908408 -0.13474034107928 2.09734804789823 2.11729724624188 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.21643449924587e-005 56.1243081115692 -210.534879791856 1505.6530817469 0.0440475195064953 0.012328185640092 0.147041191944774 0.0846782102726296 0.832571654546649 -0.16272177819477 1.75753937755365 1.78606651801214 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.06126671722399e-005 56.5410364940341 -212.884026627422 1508.15312308599 0.0449167598198374 0.0122439553846037 0.147221307788107 0.0848099046679995 0.832405880321013 -0.143506509786573 1.88841200877694 1.91189416347945 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104819429346515 51.6841834905138 -119.707652343116 1479.01713689845 0.0381138199533374 0.0135388066217487 0.145145512218893 0.0826426954399294 0.83425342617382 -0.181371016437003 1.62301555167186 1.65755092759969 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102673830903867 52.0660988815073 -123.584141369219 1481.30817437754 0.0384962377741873 0.0134315215570564 0.145281913924571 0.0828719157721173 0.834140437372525 -0.20058144102504 1.76441624073155 1.7999337596758 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146026623178832 46.3447170245297 61.91732766881 1446.98907402764 0.0351101142321391 0.0154648813176157 0.142977337420848 0.0789679702412481 0.836055874773625 -0.156335313147212 1.16842405300258 1.20924910999729 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014296594298716 46.6850611345303 56.2630068827975 1449.03048982344 0.0352332453189659 0.0153334561895347 0.143101005851405 0.0792701193800946 0.835961356513446 -0.156291212706035 1.19524407841139 1.23517187937145 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186959852482012 42.6802566330223 252.17182156389 1425.0109895232 0.0345256283916382 0.0171199478623726 0.141195676035081 0.0759884790949619 0.837554014301011 -0.20721223144687 1.27082246331235 1.32149502456059 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183028809196862 42.9921774694762 245.032126247781 1426.88168116075 0.0345457574664905 0.0169702711537345 0.141348536576267 0.0762783414762259 0.83742813707645 -0.202175165746801 1.28796685199896 1.33663462825261 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00024035933604078 39.3139984638566 508.853807006249 1404.82476119872 0.0349438375401677 0.0190330866610583 0.139029740816317 0.0734524444563649 0.839485344159247 -0.235283827115319 0.978156460842364 1.05322633797006 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235047049696221 39.5997140625212 498.547449265408 1406.53792858601 0.0348733247036235 0.0188527748633131 0.139222809823648 0.0736737556795208 0.839312413241955 -0.228425310772015 0.977250897789411 1.04985971317707 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034220896701384 35.2837526640361 1012.76879548939 1380.66487852157 0.0369459384147994 0.0221924409563592 0.135675655339345 0.071545576421846 0.842662574449292 -0.233327873739758 0.836155710755562 0.922023984948048 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334111804321969 35.5380160271874 995.741895652376 1382.18874210198 0.0367704587402949 0.0219599128921753 0.13589586951314 0.0716375184373692 0.842450968925478 -0.234101550567862 0.850151103044385 0.935056457406512 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000450813323796682 32.5249946713854 1559.33637046463 1364.1353546893 0.039338088290692 0.025080157391685 0.133138695954223 0.0711240034353675 0.845154818759499 -0.218868460215165 0.730253465214626 0.820496566714445 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000440027029513696 32.7578213780701 1536.69230857858 1365.53002823502 0.0391033286112881 0.0248104890153299 0.133344707859259 0.0711542672806244 0.844952085834033 -0.220911044283583 0.736728395550782 0.827191404935394 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00059450343422107 29.9939497612072 2289.19196712284 1348.97954753164 0.0423631851805234 0.0284005806807014 0.130983457380387 0.0710011304823828 0.847292126099452 -0.148259626262735 0.854312055830025 0.906615051458032 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000580195529216696 30.207231377025 2259.35993305021 1350.25620395069 0.0420709170116214 0.0280896576464671 0.131148281069061 0.0710219507626804 0.847129627527227 -0.162796506541302 0.806015585733351 0.866485771453431 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000854953879328214 26.9664514828555 3621.47820253082 1330.86977335589 0.0472827115521731 0.0335009194688687 0.12889968549248 0.0706724968904344 0.849341178587522 -0.13134375441426 0.679906628278005 0.737830321286599 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00083470473624046 27.1565635975348 3581.01787414074 1332.00615322564 0.0469235577565989 0.0331358614743777 0.12902501083631 0.0706991922668433 0.849218509945568 -0.131941752409207 0.687676287395946 0.745226359226435 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111517661897668 24.8954551917377 4958.32278336152 1318.49896282999 0.0515577583164597 0.0378375799715722 0.127528797587329 0.0703291731576104 0.850678867296822 -0.113467716738102 0.513131254975974 0.579222269733681 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108951171321508 25.0699031495101 4910.02758405013 1319.54020961661 0.0511559955287626 0.0374345469762741 0.127655251180361 0.0703593382335171 0.850555341438885 -0.114474771556676 0.525469884485021 0.590639940520405 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144442017994865 22.9962393702081 6654.07515746689 1307.17346753574 0.0563394152490032 0.0426296914347619 0.126095687080317 0.0699508611739949 0.852075939177084 -0.106038034772404 0.418112236738962 0.493026592623247 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141158413149355 23.1563989461729 6594.22110815318 1308.12746374926 0.0558831029077911 0.0421780960337262 0.126230404137829 0.0699770024238042 0.851943823716427 -0.106231941599714 0.423845470295141 0.497999718319585 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203182903047116 20.7253390332756 9686.19998053519 1293.67259619046 0.0637819956219458 0.0499599506442947 0.124150352503668 0.0695580014874159 0.853982633588394 -0.115669399913822 0.386467922085988 0.47195359858447 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198502486783002 20.8682582561137 9599.59233892245 1294.52018904501 0.063224021917693 0.0494180972153848 0.124282018052997 0.069574304071588 0.853852733814072 -0.11250036493175 0.379189636544837 0.464177371344593 1 4.02667792014056e-005 
00002832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00265432187745003 19.1721297370047 12904.5435819246 1284.48530889639 0.0707017628505092 0.0566425569052691 0.122770818205494 0.0692721997603113 0.855334397448158 -0.130691049762953 0.38428932369716 0.478983489414797 1 4.08867001912797e-005 
00002832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00259037752901823 19.3031179824284 12777.3142169244 1285.25768216707 0.070023065069955 0.0559941563259822 0.122889796988832 0.0692942252524862 0.855217593898964 -0.130742663709265 0.390426371490571 0.483951616753576 1 4.02667792014056e-005 
