#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53365678077279e-005 88.4529772912476 -268.763837889451 1798.86346698053 -0.0437978728183454 0.0109408588860636 0.181467104660514 0.111063224603915 0.80156005672688 0.143987596367861 2.01466871442733 2.01470004351697 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43480780523468e-005 89.1751296702336 -269.410758783081 1803.1961539018 -0.0408169016069562 0.0108764176911804 0.181616275247523 0.111679951495954 0.801498026703759 0.223089613871035 2.872918887478 2.87372037579468 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30632663618808e-005 80.1350976220157 -285.18013826062 1748.95796610581 -0.161016550221149 0.0111795646261846 0.178233398115802 0.108690808709755 0.804438717021001 0.152223613032029 1.88322502382662 1.8832274125197 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2045535727447e-005 80.7786062724469 -285.773239709432 1752.81878393035 -0.134509077940957 0.0111195826102296 0.178358831062811 0.109203300140158 0.804383850128993 0.226958714053676 2.49331424959557 2.49434599566992 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10549267351159e-005 74.118834085652 -286.63827845177 1712.86222296951 0.235123507377669 0.0115290772136344 0.17568367324741 0.107169139153053 0.806761588721432 0.088115172033601 1.89856716745957 1.89975281624547 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98411127729223e-005 74.7058242194363 -287.759662750822 1716.383884595 0.302457050022032 0.0114570418207819 0.175850500282176 0.107599310174852 0.806653508204439 0.14496546039483 2.49505179372482 2.49507287918819 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.20628040236827e-005 68.4286279180424 -273.066437278186 1678.72351777563 0.0790020442774768 0.0120842305216355 0.172979253070766 0.105853162284913 0.809268938669129 -0.0590485248598218 1.8823133097762 1.89446977376896 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04494013318248e-005 68.9631441596532 -275.335519197042 1681.93024414267 0.0835325768615968 0.0119878474259368 0.173193465234305 0.106203077939578 0.809102423053664 -0.0397880909443431 2.11786560543027 2.12682488365885 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.31873261254516e-005 61.4633072045338 -223.295206545901 1636.93645213466 0.0486794253258556 0.0131738220804617 0.169332794432102 0.104401604334949 0.812696462788169 -0.132092464042782 1.91624397205268 1.93766384895531 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.08006094923896e-005 61.9353889221248 -227.565847420418 1639.76839349538 0.0495918769030345 0.0130405510329549 0.169573057409858 0.104659885452702 0.81249142087891 -0.128884453289372 1.89935906886108 1.92049003436741 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115399790580042 56.6259006800574 -156.040860483526 1607.91712185463 0.0410955478803188 0.0142510258693487 0.166542139238422 0.103521165435519 0.815351821597333 -0.113145853835133 1.78135052123746 1.80145262852533 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112324984165239 57.0559031120401 -161.722093321331 1610.49642924105 0.0414333702481775 0.0140948440882846 0.166787227584989 0.103727355506741 0.815134929690193 -0.114844514476744 1.77867302744457 1.79905926885697 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145445837872173 52.1525566211644 -52.6478775521335 1581.08396809214 0.0377173436624369 0.0155966331975124 0.163615411030062 0.102801476479464 0.818164209072729 -0.00681320362084219 1.57873451210129 1.58702817307637 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141454783371679 52.5445647109089 -60.0595088187581 1583.43509868808 0.037800735623222 0.0154151355897392 0.163861511571541 0.102974830902675 0.817941865904103 -0.0255984720576927 1.65754348603912 1.66737723615091 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206277127269273 46.770424892037 178.729428555964 1548.80516891394 0.036831170542948 0.0180284254670013 0.159752732177984 0.101933127830803 0.821888271682494 0.142997683881222 1.65146004177376 1.65150529223498 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200307643360372 47.1177931436549 167.462837352907 1550.88800544235 0.036720992671754 0.0177993909863995 0.159962332307941 0.102087569905512 0.821699463740063 0.138226688305505 1.70535184120648 1.70543653654583 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276656971878444 43.0748098629485 461.61355652845 1526.64766610367 0.0379615013857372 0.0204658984324485 0.157175056668175 0.101370968159852 0.824376792066262 0.209431279334006 1.30575226419361 1.30687700361301 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268579743600494 43.3921259988938 446.817383272456 1528.54970515684 0.0377599264499328 0.0201992153063633 0.157358393659383 0.101475685367417 0.824207732900163 0.210400862203261 1.31419592889097 1.31535376434704 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373975892297075 39.6786136193795 863.060236340261 1506.29287199395 0.0400836178525158 0.023370179436761 0.154743210453339 0.101159069971892 0.8267642829248 0.195464263226464 1.19369519565381 1.19437329661036 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363299889972893 39.9686829036529 844.86466622474 1508.03083221906 0.0398196107451317 0.0230693464251486 0.154932502156404 0.101205529100025 0.826582100920641 0.202884401900939 1.19248866305051 1.19344074489324 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000560249666775285 35.6112622324966 1646.05022693869 1481.93160664079 0.0442004865552648 0.028005771412805 0.151569332002429 0.100843689884768 0.829876021878961 0.0939358125641433 0.984572327328902 0.986477976880022 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544338282309916 35.8690982615783 1620.31330364728 1483.47496319685 0.0438436539502651 0.0276418816656287 0.151782807612528 0.100872661914945 0.829667650635491 0.0983627022238442 0.961272617281466 0.962952828092244 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768115747054028 32.8265997140463 2530.32709015403 1465.27144072855 0.0484672866093194 0.0323290426632034 0.149170713628938 0.100391821147452 0.832202284517147 0.0734995256239433 0.967918655631173 0.971362582095827 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00074606333980148 33.0625809913925 2494.93900242595 1466.68225633896 0.0480249860121015 0.0318997620944841 0.149386669067528 0.100432594095949 0.831992827447842 0.0736213972968784 0.974641546284093 0.978051624913663 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105708544294047 30.2715357499114 3767.52099691357 1450.00751997379 0.0537265833046954 0.0374406103129646 0.146897507030449 0.0997502146860521 0.834381988016763 0.0394453681170848 0.828935244587193 0.836981554171739 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102670304834749 30.487594388343 3719.69406990981 1451.29688385363 0.0531965911129219 0.0369385936443316 0.147099622654996 0.0998126213525989 0.83418878707566 0.0410744724019113 0.833641189703788 0.841419955474568 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161530045926667 27.2149998363234 6168.73607120073 1431.79669394602 0.0623092186020721 0.0455846544312708 0.144204109882173 0.0985229678547292 0.836910769221982 0.0190435270611941 0.664600667995494 0.678409111770389 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156773790205834 27.4073647930751 6092.15774870488 1432.93994429837 0.0616247340207663 0.0449511608293427 0.144375615878245 0.098627369385196 0.836752755325908 0.021418274169828 0.67076623782554 0.683981780596286 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225200046138772 25.1238765339092 8915.93275707629 1419.39639513202 0.0705867025971561 0.0532746647570785 0.142535284601877 0.0971037646876617 0.83840245652456 0.0520026535641404 0.597989203332614 0.606832387951422 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218296925715214 25.3001054069647 8798.34895302169 1420.43789119338 0.0697348543685089 0.0524969445047053 0.142672462021866 0.0972483559339904 0.838282964010418 0.0452398712497661 0.584226638997836 0.594488919552574 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318839277744143 23.205902303725 12963.1692645885 1408.10391998361 0.080976187538372 0.0628023081300405 0.140862181803136 0.0957214874049195 0.839905665673795 0.0825064257865562 0.590355315074122 0.594816872812783 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308811720423222 23.3673767348445 12786.7887977096 1409.04970318849 0.079934091898893 0.0618551457011052 0.141017212576733 0.095834665941601 0.83976455368876 0.0817677624349477 0.601129859913762 0.605601184385296 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00512553249515859 20.9121326271047 21345.8391623192 1394.78684405896 0.0984455039034327 0.0787532524109093 0.138153273864049 0.0946865495154436 0.842480035892315 0.0850146402785793 0.472734809887278 0.477919896795326 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00496514811141974 21.0560123866427 21067.9088871558 1395.61323420793 0.0971437089017445 0.0775646900337362 0.13833314605399 0.0947414317967935 0.842307474897473 0.0852830229744412 0.477726029682383 0.482818571794571 1 5.2045535727447e-005 
00001139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00731424029468077 19.3431352929379 30823.2666112745 1385.87626284785 0.114382150223644 0.093376336717877 0.136283514831736 0.0943669068047952 0.844302188619624 0.0763759122639624 0.468546924887377 0.475134822156569 1 5.30632663618808e-005 
00001139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00709597964573853 19.4750081298396 30475.0086656278 1386.61729992001 0.112922392425243 0.0920301981922784 0.136416679556358 0.094395805498656 0.844173089385572 0.0774349928718932 0.464787309248447 0.47125177118779 1 5.2045535727447e-005 
