#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.89000095251556e-005 90.3107865669094 -375.598987867937 2113.26639768416 0.155482418495514 0.0112346785817594 0.161804169853776 0.0948269846685028 0.818999550532209 0.0192736706225165 2.20022876303494 2.2044248356393 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.7859053478161e-005 90.9927548486169 -376.644037592043 2117.35791070193 0.180328078704458 0.0111741005107744 0.162007472694505 0.095071359698902 0.818825953014677 -0.0448988394953143 2.08853663904058 2.09810249552666 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.12785802077307e-005 81.9411323606595 -358.624282896947 2063.05200033931 0.0614182737052869 0.0118495653444493 0.158604953146129 0.0928670660452823 0.821953589721788 -0.160386399955936 2.07745304436179 2.10129020022238 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.99050475140141e-005 82.554232150286 -360.81743845392 2066.73020762025 0.0638199084787595 0.0117703784112654 0.158874132707805 0.0929786919013715 0.821698757764394 -0.186258242048414 2.26772296947584 2.29328955228414 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.49129723933122e-005 75.8499944741403 -321.161703497329 2026.50905882196 0.0457132105076138 0.0125566561419542 0.155995658664005 0.0917449567324123 0.824420602216505 -0.155664137646455 1.90581963333108 1.93100992926455 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.31707609804312e-005 76.4152996591902 -324.464107368014 2029.90039340201 0.046617972347033 0.0124608522842317 0.15626653812436 0.0918277183935696 0.824160623015285 -0.176550871030765 2.09093437364935 2.11709246850417 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104010960090812 70.068363501362 -252.184914412653 1991.82471591179 0.0388608567970906 0.0135233431170099 0.153219645373766 0.0909844316581763 0.82709542357321 -0.068039004334227 2.11754606330329 2.12928328216727 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101712962882067 70.5893263627395 -257.122640447777 1994.94983815085 0.0392493070482825 0.0134056109510458 0.153473535474231 0.091066504040353 0.826852109919878 -0.129065915375389 2.35658895674367 2.37367473616575 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142109418860008 62.9712145507431 -87.9639922933077 1949.25268026882 0.0353585597530441 0.0153019581019644 0.149350938973129 0.0904211453971555 0.830879271241453 0.0261528651426733 1.64550427161409 1.65055852135831 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013871512953411 63.4375085743607 -95.8926360495082 1952.04947703807 0.0354498370875452 0.0151499268479486 0.149593620310919 0.0904793488144689 0.830644369540344 0.0190548843791429 1.56642807902831 1.57233543134441 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185187253850393 58.0324733035153 116.236133540193 1919.63250996843 0.0349710567453673 0.0170878207907796 0.146308330708014 0.0901947747960889 0.833879359418992 0.00843673877577115 1.82194067194595 1.82784409805583 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180659210963557 58.4598473443596 105.646845877719 1922.19546372127 0.034944859802957 0.0169094594944195 0.146545498124734 0.0902500985818359 0.833649571298985 0.0115288064137515 1.82771617071898 1.83335606187289 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245876913282514 53.4590422540999 418.227591400621 1892.20922022488 0.0358596442114548 0.0193008266805992 0.143311777599339 0.0897747142267234 0.836813226072514 -0.0138681762417672 1.17289123725402 1.18501717828103 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239712998868904 53.850364134983 403.789627001085 1894.55539479457 0.0357440205689642 0.0190896268375269 0.143534116812233 0.0898689882732378 0.836602292192452 0.00830949500007032 1.38166739689094 1.38945615325915 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000366109793691476 47.9485067319826 1037.80543670555 1859.18027346309 0.0386327716894362 0.0230042372483422 0.139691083521126 0.088517435587987 0.840279738391346 -0.0481049876642543 0.847065075657317 0.871126599329668 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000356435558648198 48.2973182745573 1014.42958073552 1861.27038556155 0.0384036318760491 0.0227317145315049 0.139870540324777 0.0886894770016693 0.840119424901246 -0.0436606025346057 0.882758436108377 0.904885176205726 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000499561904953298 44.1603499657351 1739.47340690653 1836.48936671731 0.0417653100181144 0.0264491383946671 0.137499803341727 0.0870077008727629 0.84230156758628 -0.119405170199825 0.853787405958386 0.896868785967618 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048624422076676 44.480369138028 1707.68212646262 1838.40568621108 0.041465858657264 0.0261289259246614 0.137634288496349 0.0872079052635999 0.842188509427932 -0.118314016713516 0.865799952701059 0.907982439368992 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000676118652110181 40.6768582971641 2676.94742010679 1815.63873537883 0.045472641701764 0.0303313481672352 0.136042456623598 0.0850736844079159 0.84355388917139 -0.119309097531597 0.629548937245196 0.6868040402806 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000658985056183957 40.9704776302038 2639.63376898217 1817.39556830223 0.0451367473900741 0.029980596762996 0.136128337282032 0.0852782468400898 0.843489103493985 -0.119653816208671 0.649574846046451 0.705340199872138 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000972635727725812 36.5031481891889 4261.44173062298 1790.68098209753 0.050648457178178 0.0357683641350953 0.134966376424366 0.0823527685631489 0.844354768868352 -0.127753968029482 0.672332726922691 0.729456862695973 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000950952902025876 36.765127147058 4225.18793789521 1792.24667623942 0.0503060221559858 0.0354047532120129 0.135016354339896 0.0825345662860104 0.844322781024482 -0.125312162459711 0.623324655483145 0.683544919846374 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124311105132652 33.6449845928414 5712.47101172645 1773.60908598667 0.0545919364349869 0.039977190377319 0.134451118556175 0.0804505594600063 0.844684276869565 -0.130548046080626 0.564997168313664 0.63315633608571 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121778691649711 33.8852766619016 5680.03178785027 1775.0436210226 0.0542454613445149 0.0396057584957376 0.134491076215569 0.0806077389757188 0.844659486365761 -0.130737838648054 0.581126958363275 0.647674453686687 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156018727897404 31.0221997213996 7417.86885498799 1757.9627434829 0.0586519786376362 0.0443238492235223 0.134042921152852 0.0787968451801752 0.844934793623807 -0.127154332517247 0.446234694937478 0.528074251576424 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153047060798684 31.2425875753096 7389.2512219049 1759.27660135512 0.0582915252326381 0.0439378315645203 0.1340758541156 0.0789289364525519 0.844914333457365 -0.127503333796203 0.45390876408948 0.53475919842363 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206334972973738 27.8844564046345 10130.2792523871 1739.27968488077 0.0642964383132196 0.0503504029545816 0.133670600210971 0.076938178724773 0.845134259465329 -0.0931767037364748 0.299230855220794 0.38889788543033 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020268610932659 28.081048394907 10108.8677267689 1740.44883756101 0.063912597755766 0.0499413999176022 0.133687181920374 0.0770558432779243 0.845128466729458 -0.100066827069434 0.32599959665734 0.41406362060714 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025276906234043 25.7377216821049 12637.9068056666 1726.53161370029 0.0689586563662646 0.0552672029343033 0.133518856965686 0.0756512508613308 0.845169207756437 -0.0556035450788617 0.291902646898416 0.360076419544062 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248300126401378 25.9180506310582 12612.4145408669 1727.60085092658 0.0685247550107391 0.0548145905305402 0.133532621285194 0.0757547785223884 0.845164771909294 -0.0567076233263107 0.292077485390718 0.360865469840777 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313041696248978 23.7687437328739 15897.7766450486 1714.88952301154 0.0746198025527738 0.0610408840908797 0.133325486448646 0.0745990507178728 0.845268290723962 -0.0486078061973635 0.282623900602277 0.348458470893057 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306953896485194 23.9341713467945 15836.4390903157 1715.86473846574 0.0740626685772256 0.0604827327482212 0.133345488952165 0.0746804576659586 0.845255554892899 -0.0489920034366098 0.283757302802493 0.349602651286634 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435706513032327 21.4140223442937 22542.0678427436 1701.11078940789 0.0852168677237776 0.0713706386809609 0.132982135005941 0.0735576550152964 0.845519068181719 -0.0447006994433767 0.265973859373608 0.332733553926284 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425390735878855 21.5616517019304 22356.3630481481 1701.96716558883 0.0843712956717753 0.0705602123373426 0.133006118211979 0.0736168421064577 0.845500327211997 -0.0448986023622591 0.26707044479919 0.333729406397644 1 5.16585207616316e-005 
00000114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00587119769767794 19.8033746731688 30751.3294121498 1691.87843116284 0.0968029532086477 0.082345565981361 0.132727490898009 0.0729322937133034 0.845718588312073 -0.0423883705748305 0.253878078801791 0.32172095155765 1 5.2504160554325e-005 
00000114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00571010820994284 19.9388436841288 30380.4846315281 1692.6453347246 0.0956380085007206 0.0812495456398371 0.132748241558742 0.072983418708965 0.845702325468288 -0.0426178112677327 0.254881357752148 0.322653887581377 1 5.16585207616316e-005 
