#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.67564972183735e-005 87.5896329993455 -307.178858278136 1677.89231074265 -0.0201061894952595 0.00890440988618319 0.169874239211318 0.100468501682816 0.811663286135406 -0.0489978064898301 2.13386699921909 2.14361716438012 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.62176583937851e-005 88.2349765474904 -307.176028991366 1681.76425941421 -0.0192109838236633 0.00886139439769484 0.169790908202551 0.100993203508881 0.811811084832689 -0.123668231582632 2.88755662606345 2.90099356107504 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.07246756156302e-005 79.3512250370163 -332.684562252969 1628.46269231796 -0.039873913603703 0.0089355547831354 0.16731033381104 0.0987615490444163 0.813998670227572 -0.0679808910512762 2.11019891914209 2.12197066385097 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.03331495923875e-005 79.9368522408684 -331.841666452489 1631.97637371214 -0.0373598818243277 0.00891872527583483 0.167318075408948 0.0991001219301936 0.814032134253266 -0.0845216362324947 1.84404203012554 1.85956138526464 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.46649181278345e-005 73.3888057274055 -344.702763960005 1592.68899997098 -0.110198967707906 0.00907393857178625 0.165703328815686 0.0974050666615812 0.815430679678816 -0.102771468558944 1.79664313037741 1.81507237688853 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.42369123894016e-005 73.932167625628 -344.039166544265 1595.94908190712 -0.0955657523582692 0.0090540242149897 0.165744337402528 0.0976842496182077 0.815423362551906 -0.097961341178327 1.81968900916946 1.83721812787421 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.97347467236507e-005 67.7457154811288 -347.994547062003 1558.8315180875 0.228609317480983 0.00932674023168642 0.164219232154775 0.0961549047222905 0.816756047178536 -0.139952056677351 1.69186423964603 1.71742044247488 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.91886567654522e-005 68.248025204255 -347.915986405601 1561.84526229345 0.30742032088216 0.00929548336833324 0.1643116624026 0.0963473699981188 0.816686943199677 -0.137955723831348 1.69338458799363 1.71857649912101 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.91308023069861e-005 60.8367934186955 -332.797848512208 1517.37994948851 0.0553028470901385 0.00988741688288144 0.161976903577615 0.0949008830272348 0.818836540111243 -0.153622423001216 1.64701980871368 1.67572664984047 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.82966953902282e-005 61.28740961075 -334.07945378597 1520.0834723125 0.0577800915498697 0.00983303261830463 0.162134927091105 0.0950125446752955 0.818692532958497 -0.156473847725615 1.6985519139327 1.72691447070672 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.96988440214694e-005 56.0396896909271 -297.864159471941 1488.59953584262 0.0395010345490671 0.0105572423440532 0.159828095067502 0.0943574263273723 0.820908262138352 -0.118385569952295 1.45874755188953 1.48418533960607 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.84896085382913e-005 56.4538688951634 -300.85783102549 1491.08435833782 0.0403245566111354 0.0104781460113693 0.160028156042878 0.0944276674289014 0.82071760608916 -0.120424594061921 1.48999135418114 1.51527419454211 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.51364674433135e-005 51.6054808168277 -231.393661512766 1461.99750906132 0.0334352177730425 0.0115101787266044 0.157401306457219 0.0940268871145069 0.823281197195829 -0.110132869689946 1.34867144663544 1.37452844989416 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.33649218570466e-005 51.9858052747636 -236.859528773014 1464.27908555591 0.0337493833074282 0.0114012271826434 0.157615913308559 0.0940856920749778 0.823074714883014 -0.110154895148157 1.36998634368743 1.39545263629668 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000107050691514648 46.2735639068503 -70.9695107471883 1430.01267767429 0.0308128550793671 0.0132887126855492 0.154347947803957 0.0932410304758297 0.826225595951235 -0.0517482745868993 1.06624964021124 1.0861516669181 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000104184333447212 46.6129123793126 -80.9590964676268 1432.04816944023 0.0308449861894202 0.0131369940127637 0.15453218288205 0.0933402780488998 0.826053746692853 -0.0586153484021562 1.10649513359431 1.12696866018085 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000143719740489685 42.6144059695019 128.158747638922 1408.06539388143 0.0308730601871766 0.0150587449154374 0.152342505944908 0.0922052466110037 0.828102288379017 -0.0010086034455296 0.908766632123479 0.922098224493877 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000139744224509394 42.9254018132645 113.991993133362 1409.93053806117 0.0307971139528124 0.0148768166220058 0.152507751490544 0.0923225179584766 0.827951138968231 -0.00204130178615605 0.915157269307596 0.928571439588752 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195169255204604 39.2528841477397 418.186471515974 1387.90701589944 0.0320007603688235 0.0172008371643522 0.150506375623806 0.0909443335602915 0.829787884644698 0.0220731019808203 0.910786153708581 0.920467456638439 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000189735227747773 39.53774912533 398.837278134726 1389.61507005324 0.0318504438683039 0.0169881975249962 0.150660075011843 0.0910704140742 0.829648941709249 0.0223107749256787 0.918701015486477 0.928265716799366 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000298553595973421 35.2282562922177 1017.35842898167 1363.78085609352 0.0349536946323767 0.0207815664532429 0.148359740706792 0.0890850536159438 0.831720420985236 0.0279110739586691 0.921938788100174 0.930687638251499 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000289807958753386 35.4818922816526 985.398369252985 1365.30084419195 0.0346934482535933 0.0205048519162999 0.148488174338126 0.0892115883514835 0.831606290968579 0.0152394580265593 0.798263722711489 0.810444563147402 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422187171350256 32.4735130533311 1746.2353721652 1347.27823607746 0.0384870428948283 0.0243270206630735 0.147132082821952 0.0877361580553953 0.832797839114666 -0.0118024879772601 0.667243505296077 0.68783096841282 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00040918818396291 32.7059042135806 1697.50170467683 1348.66986625059 0.0381281428313763 0.0239811530332025 0.147228220132623 0.0878400014327951 0.832713184532835 -0.00891403944749153 0.6774582180727 0.697058560317099 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000602021267082657 29.9463884779516 2815.31940901132 1332.15307395119 0.0430346887862524 0.0286397430773581 0.14620036992549 0.0869476255018493 0.833641761251485 -0.0478018489333866 0.439058299146794 0.483726491283612 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583849343793702 30.1594724061391 2748.44608363292 1333.42777958835 0.0426087939657264 0.0282377924577575 0.146281429753045 0.0869817407088116 0.833564702765592 -0.0461541397291411 0.448909155203174 0.492008354349159 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000918501698946131 26.9240262103008 4705.29331215159 1314.08504475554 0.0493973516768455 0.0347883336544807 0.145230897740126 0.0868953023622875 0.834600502792574 -0.0545725852935069 0.336726887665016 0.396735711554269 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000895745668505246 27.114283392491 4634.15306309411 1315.22183183832 0.0489997089837196 0.0343906234511698 0.145293337007808 0.0868850118828982 0.834537331476924 -0.0543957999770836 0.343069478211653 0.40204072988631 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118335428921953 24.8568551326186 6289.72634809907 1301.73737248082 0.0534822055385525 0.0390434444735981 0.144654201167854 0.0869211409379544 0.835176756025386 -0.0409423952797795 0.338704205858747 0.391409554160687 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116002923285502 25.0314895659492 6234.98124955994 1302.78030414402 0.0531596650576394 0.0386934327869085 0.144708152537816 0.086933024802345 0.83512433463863 -0.0456120480863119 0.314931595880321 0.373519297008842 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145396701572969 22.9611809496809 7909.91709228075 1290.41988544303 0.0568767032837659 0.0428370928133678 0.144063216325085 0.0865798267332776 0.835729105351088 -0.0220688167128321 0.380767712225592 0.420019610297697 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142963116939093 23.1213195410369 7869.31130119671 1291.37563079928 0.0565927453036906 0.0425136809952912 0.144122282743255 0.0866308638888555 0.83567564603507 -0.0226015994879933 0.384837060296348 0.423935355155499 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188763392278118 20.6941941668896 10510.958115194 1276.90860112986 0.0618061778267814 0.0482215829280517 0.143087482186432 0.0855120485786625 0.836589778225096 -0.0186796908211056 0.335418615214716 0.377819833708523 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00185308015525861 20.8368655847506 10440.5584144102 1277.75740789961 0.0614167991856171 0.0478144153472183 0.143156214544391 0.0856037477262846 0.836530784664815 -0.0186803278875097 0.337820949357797 0.379954463997508 1 3.42369123894016e-005 
00003292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0023977422742735 19.1434699054751 13577.1736675447 1267.71086820683 0.0675204704574884 0.0539041245402528 0.14236594569303 0.0843965290547197 0.837194349112954 -0.0206268195193756 0.315282965044038 0.361007674270903 1 3.46649181278345e-005 
00003292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0023428979654207 19.2742183929639 13421.2863455148 1268.48389667122 0.0669169688336667 0.0533207958668654 0.142420119843346 0.0845038662689674 0.837151278993326 -0.0203265524476385 0.316413833484641 0.361849959427676 1 3.42369123894016e-005 
