#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66169068721958e-005 61.2321040945144 -251.285956979716 1591.43575974904 0.0507311484431499 0.0120869285283535 0.156194170039784 0.0951727336498425 0.82461190886509 -0.0771862449700988 1.94249327722632 1.95634716599641 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.50239165958627e-005 61.6897710440737 -272.615209968681 1594.18140780255 0.0520673477335918 0.0119947612058715 0.156316179425256 0.0954007753201781 0.824517069402162 -0.0759876462927466 1.92864277628774 1.94245241021259 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.28330863554755e-005 56.4078029043883 -199.577776997019 1562.49355260012 0.0405287334894432 0.0129170845019368 0.154406868358245 0.0938675067769211 0.826237990275205 -0.0468744433290465 1.69619880792127 1.70819606938162 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.08310736073906e-005 56.8267977896292 -232.448081794687 1565.00707746474 0.0410674426961858 0.0128094537415264 0.15455944101952 0.0940427356374293 0.826106335062763 -0.0482867990089743 1.70287655112348 1.71499411829532 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116158662860508 51.9481325120836 -110.321990486447 1535.74070852428 0.0361669718121683 0.0140701060498112 0.152122816219239 0.0929132193590795 0.828399719782725 -0.0136393111751926 1.59777227207772 1.60667070242253 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011334209265899 52.3316704492901 -160.664472238504 1538.04131086894 0.0363581603825098 0.0139298937482075 0.152326885539739 0.09305527756029 0.828212887583544 -0.0186827399109329 1.59394658927913 1.60340542885612 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166454851071113 46.5842400395652 107.651488504783 1503.56851944295 0.0348240805769408 0.0163279850252135 0.148423432309008 0.0917675852997351 0.831948717139777 0.0117161402644448 1.45203283437482 1.45910712371837 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161790138836155 46.9255260412077 19.4370826664151 1505.61519988669 0.0347654388783658 0.0161289526958656 0.148670100227071 0.0918920525023496 0.831717297394621 0.0130077214029307 1.4697140221976 1.4765786534602 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224270748924985 42.9021197563431 373.116183510488 1481.48863287294 0.035635860453716 0.0185630290977479 0.145786464438482 0.0905426460342471 0.834435840924163 -0.0221439273130623 1.16133616187559 1.17480242674529 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217956837729292 43.214639458146 243.57141098307 1483.36234939548 0.0354872809385294 0.0183318489002445 0.146000473319911 0.0906882937458544 0.834238916437284 -0.0195186208116217 1.17709239476091 1.1899920896566 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298747372616325 39.5188993784674 723.239293628938 1461.20584441615 0.0370939128359391 0.0210274752276131 0.143939962982589 0.0886156914100836 0.836065028211485 -0.00524275714502317 0.843255011799698 0.858387036827842 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290950758186079 39.8051406291393 543.333990240083 1462.92156107178 0.0369131106358276 0.0207838788343198 0.144083611372081 0.0888117776417863 0.835942998867494 -0.0233974730005969 0.88903721242502 0.906803436691022 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421213787995083 35.4676627153783 1308.03987588967 1436.92561198183 0.0394146483349786 0.0244258750901838 0.142351518399859 0.0855326339724158 0.837323993200756 0.0183914819015899 0.708613073650867 0.72170310987452 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000411281591444868 35.7226279638714 1046.7224381256 1438.45319852515 0.0392066054385356 0.0241692129254477 0.142469063454487 0.0857187754390853 0.837226100589796 0.0189131034883516 0.715106831231751 0.727982275999593 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538686323454314 32.694316982491 1875.66987398738 1420.31161648738 0.0415805171585596 0.027218068164863 0.141110511623861 0.0835297056423545 0.838356587694722 0.0101402184508353 0.662947288424594 0.678636978528681 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00052633327140745 32.9279733703112 1534.67873295879 1421.71081243674 0.0413348150664283 0.026937426790264 0.141236673025441 0.0836854224234015 0.838246585653955 0.0116465043554454 0.667162437043262 0.682436777370942 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000687259169288691 30.1498096213572 2599.35570137557 1405.07755549235 0.0442405490249347 0.0303354897908174 0.139786646147728 0.0818169245339354 0.839505220662199 -0.0520682726129412 0.48912297284333 0.531235347205309 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000671815690546575 30.3639485662089 2157.51647620872 1406.35896070918 0.0439553098797756 0.0300262317296527 0.139907383187345 0.0819565764782007 0.839398682187875 -0.0418209629210856 0.462782178525217 0.502984796956831 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000941577000041111 27.1060772505507 3845.98724026979 1386.87161982594 0.0484220394029358 0.0349528503982829 0.138209709377655 0.0799100826296436 0.840891314979785 -0.0816242165491344 0.460923106250703 0.518214974119164 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000921415873003451 27.2969287131016 3234.09409177155 1388.01225283104 0.0480965718892733 0.0346105114431961 0.138309281919643 0.0800155564724748 0.840802224057099 -0.0813596821368143 0.467954640294726 0.524359567804393 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118829447113819 25.0237923071931 5060.58575399755 1374.43268144438 0.0520845125458447 0.0388509140352958 0.137161237734205 0.0789731035512189 0.841846633336954 -0.0835644620436377 0.406933986091416 0.471820693671862 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116319824279117 25.1988020370311 4282.18883168232 1375.47716846071 0.051716378504982 0.0384726503416557 0.137251840609109 0.0790367778973101 0.841762406325122 -0.0834209730912115 0.411059172499807 0.475311092941142 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150895484124115 23.1139891721268 6643.98701847327 1363.04504923614 0.0564899818380034 0.0433597589218494 0.136207733329948 0.0784617714899145 0.84274817775488 -0.0861144633748425 0.362092536099116 0.435149195482062 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147582491206832 23.2745200368207 5642.11596478042 1364.00087958003 0.0560432062206267 0.0429157630125228 0.136286194466676 0.0784953089658621 0.842673180808118 -0.0857981871682062 0.366019167571672 0.438247977787478 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211216894953264 20.8301176004466 9630.47399864162 1349.4757333381 0.0639632241668265 0.0507170914395348 0.135429973082905 0.0780695250501967 0.843486167852188 -0.0942832468511156 0.300160748420617 0.390320240421316 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206362215651319 20.973286582416 8206.93677030518 1350.32396984187 0.0633945758237804 0.0501665566822555 0.135454727925321 0.0780926478867075 0.843463659802106 -0.0935872276974834 0.303988478885566 0.392830208284203 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00274125370145248 19.267968065002 12749.9634535767 1340.24249294036 0.0707888347655808 0.0573330725497814 0.135400845972378 0.0778408865317033 0.843494039570852 -0.101516140496088 0.26281076070216 0.367402410942799 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00267827146559503 19.3991980408187 10893.918702994 1341.0158907389 0.070139068750338 0.0567073185111608 0.135391975459692 0.0778540711395567 0.843504089047088 -0.101007286989537 0.265365357120679 0.368880444040819 1 5.06048091579937e-005 
