#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01757510406459e-005 79.8353356452618 -228.019005355022 1697.53780774195 -0.0926382436870191 0.0121444271342778 0.202304381065466 0.113945272317237 0.78134420035492 -0.133755397837434 2.28168534868829 2.29991230276226 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94902232734955e-005 80.4370857966868 -226.964583239452 1701.14815714886 -0.0839224711458615 0.0121267471005038 0.202483734206791 0.114140913288058 0.781195326301988 -0.127785989384116 2.00009312132427 2.02001649410464 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68712993215964e-005 73.8297593824463 -241.924641503266 1661.50582988122 -3.69365505831135 0.0122798243466598 0.200212042563906 0.113404430550957 0.7833357486777 -0.0442984540173996 2.23220145234064 2.24110066101609 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60375519359513e-005 74.3843867105266 -241.36961369924 1664.83340959153 -0.834087142535531 0.0122491946203938 0.200432410087018 0.113462405707308 0.783126100909241 -0.0371953030279898 2.21647818001408 2.2248146805554 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49313644298432e-005 68.1513692255544 -249.357629693983 1627.43727021426 0.115620249003449 0.0125159131666134 0.198353873377246 0.113062138567618 0.78512502352675 -0.0277045633728444 1.91894079172847 1.92764008330715 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.38556729232609e-005 68.6611131713031 -249.545281747459 1630.49549616093 0.126476792032636 0.0124673291558196 0.198579683214984 0.113058684759854 0.784901070495656 -0.0308107496279365 1.91270707220925 1.92173279512228 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.93813842613557e-005 61.2037472444335 -243.28813003651 1585.75473178192 0.0558823640184956 0.0130752265064395 0.195913710317717 0.112992616426729 0.787529853119293 -0.00964096755814138 1.73999217416347 1.74778514859448 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.77894024276848e-005 61.6585301643727 -244.930428871971 1588.48307747357 0.0574799589476808 0.0129952458810996 0.196135706884429 0.112958632998653 0.787305277567621 -0.0153241127622215 1.68482409634738 1.69343396272051 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010567593028544 56.3810049449918 -218.37345924226 1556.82187907994 0.0438099794190909 0.0138006762345783 0.193967790126623 0.112993342131786 0.789455793310322 0.0454824436251287 1.18997755572684 1.19502702645039 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103454960599689 56.7977815002976 -221.668865460384 1559.32204757747 0.0444181326738822 0.0136895418264084 0.194184565788416 0.112980905248666 0.789239469688909 0.0248886796569658 1.25874616268582 1.26547578491051 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130073578387812 51.9229457564738 -164.491106052693 1530.07891582906 0.0386395177915247 0.0149074082474826 0.191911228140658 0.112603274267179 0.791435644058752 0.0400874294953177 1.10732131160762 1.1132909363113 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126889068854135 52.3047721576163 -170.202785969238 1532.36917045931 0.0388457363383801 0.0147571190791874 0.192131130337267 0.112641431184712 0.791223410834833 0.0314048755599896 1.11667440786255 1.12351799492551 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183054523143511 46.5612151242296 -21.5671084030857 1497.92024082439 0.0367709292089233 0.0171411301773143 0.188843887578312 0.111331008907514 0.794292575817095 0.00731376175433125 1.23330668789428 1.24214433847342 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177858729711191 46.9012755803031 -32.0496796412262 1499.95945529048 0.036705827436495 0.0169291158753909 0.189078128003536 0.111433285753031 0.794074994560747 0.00536630822307604 1.2270604834719 1.23617736873859 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245894450892883 42.8807119490114 164.02677090858 1475.85110939711 0.037522585578157 0.0194560954033445 0.186327953803469 0.109937314749026 0.796590211955198 -0.000607377356457122 1.33943171492869 1.34846596376226 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238643367837956 43.1922700433983 149.116986908953 1477.71885547408 0.0373431189539573 0.0192006672335978 0.186563974191318 0.110065914441981 0.796374214169782 -0.00215422288361629 1.33356836069635 1.34282247270133 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333648523652558 39.4990523965981 433.751368068667 1455.58054573271 0.0393822901171469 0.0222411879755297 0.183693433290941 0.108559291840529 0.799011211059544 0.0581828240235181 1.17906173187017 1.18304834304102 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323915538581348 39.7845531137084 414.04089034034 1457.29139904567 0.039130591826109 0.0219489096281946 0.183935521964479 0.108671197928344 0.798786584540941 0.0546037970016221 1.18824615038923 1.19249870325835 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000501352464894127 35.4497691568951 963.693007973087 1431.32190886551 0.0431605697028166 0.0266687310703065 0.179930691460035 0.107554761243293 0.80260399244737 0.10938961276078 1.09790293829987 1.09885921305947 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486900701821427 35.7042080538986 935.001829604132 1432.84534840789 0.0428190362109242 0.0263176385106793 0.180197104245326 0.107573032745139 0.802342432930265 0.109281314875545 1.1098868872431 1.1108373192054 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000688781044313433 32.6778230473939 1566.48575512549 1414.73165392455 0.0471678353785711 0.0307986301901928 0.176888427464404 0.107773179851057 0.805648108663126 0.0995184376380118 0.91289947205547 0.91459742786506 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668650221632887 32.9110342151398 1526.48223065772 1416.12647201922 0.0467393726050176 0.0303828459520158 0.177157211019742 0.10772437220818 0.80537521189739 0.0997554857223593 0.922296299406743 0.923962726360875 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000954726960220922 30.1346204504881 2430.13943658378 1399.53121239053 0.0522879398247045 0.0357770647307034 0.174026455281221 0.108493735158505 0.808580815802453 0.0816440255150423 0.775902177372411 0.779383133307677 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000926896750372931 30.3483954112167 2375.3492593337 1400.80771167853 0.0517744605124202 0.0352912863663373 0.174262712489124 0.108420104834532 0.808336816494975 0.0827717027939305 0.781640148754454 0.784990781182744 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145181310037267 27.0924517780413 4054.68442739958 1381.38805639283 0.0602671746152686 0.0434263085733347 0.171190122945461 0.109382743840383 0.811510939555341 0.0989568655655425 0.524340860749937 0.527351141986477 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141284115403197 27.2831083247594 3983.20972303782 1382.52338287299 0.0596971536621291 0.0428816462899141 0.171331631363112 0.109349550773504 0.811366248555112 0.098105861657058 0.53556072461766 0.538597872468282 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194379689684269 25.0112741795379 5668.13285465699 1369.00971922083 0.0667521842228813 0.049714906443844 0.170171191812238 0.109286202815823 0.812507592994495 0.113698493624539 0.556879425779379 0.558425453816348 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189541162457954 25.1861740318079 5585.58916390477 1370.04842518928 0.0661539475530053 0.0491361008537481 0.170222520795578 0.109328434656133 0.812462412290434 0.113920748477898 0.576121164595203 0.577599757805084 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256521560330633 23.1025338978787 7710.37961608859 1357.694611065 0.0737887906186282 0.0565605959365319 0.169843042221893 0.108683854939904 0.812751994745788 0.112646520540657 0.479421987784701 0.481308847997566 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250345559609529 23.2629400170877 7608.91800925294 1358.64339881866 0.0731270943983685 0.0559208993557193 0.169855978661221 0.108748112332308 0.812747769833142 0.112725465907361 0.481844788822376 0.483715256209906 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369229780920391 20.8199388902728 11421.5281874057 1344.24812618687 0.0847034849657585 0.0670841339574292 0.169672265751006 0.1076777018951 0.8127873313095 0.110792900407649 0.480503062798332 0.482552831978963 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360258972500509 20.9629155462233 11273.4589784742 1345.08616063596 0.0838951578131627 0.0663115471264086 0.169684600022975 0.107749726266178 0.81278465079183 0.110945493435006 0.478794910201185 0.480837885503407 1 6.60375519359513e-005 
00002380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00491501258837623 19.2586246314469 15453.0563056457 1335.15046060011 0.0949227340878483 0.0767997159271128 0.169419095225206 0.106884170353558 0.812933557262373 0.080015530107869 0.345953593103368 0.354033990696943 1 6.68712993215964e-005 
00002380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00478955223006025 19.389660938746 15236.2853196734 1335.90895170472 0.0939296263273696 0.0758624615671585 0.169445749621971 0.10694786304326 0.812915511276183 0.0790223066099138 0.342771576536197 0.351139450938373 1 6.60375519359513e-005 
