#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.94808201721457e-005 90.739236871422 -285.135479741013 2193.03790456295 0.105605969541628 0.0135809049896695 0.191412255482505 0.103956679071039 0.79074641703278 0.175765299995316 3.55110336247745 3.55116277761779 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.85300572353746e-005 91.4353615271422 -285.163861111835 2197.21436821915 0.113926985086121 0.0135538661802305 0.191947892973751 0.10367892530042 0.790178939798638 0.135185524538762 2.61280227142069 2.61287910432469 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000110396638340027 82.3602555662352 -245.876410105142 2142.77027056146 0.0605091207461235 0.0145014349286908 0.187515330532931 0.101949517097871 0.79434958497753 0.0798559552248071 1.76173910221735 1.76335046721023 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000108594266064604 82.9843204438755 -250.128320551802 2146.51412091799 0.0622581556090786 0.0144241210989484 0.187959055826436 0.101890996378547 0.793902018639104 0.019801335985778 1.81493982226447 1.81998505806042 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000131916854801427 76.2543163638791 -190.391880109688 2106.14106989204 0.0488939432554042 0.0154174317790642 0.184559515927861 0.100226854996897 0.797062596378017 0.106269121789317 2.06083530641468 2.06141666136895 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000129334834445983 76.8267518517874 -198.441610459876 2109.57491079541 0.0496264500287032 0.0153051355282549 0.184915338318566 0.100313978211487 0.796720564436703 0.069488893852594 2.01439523168349 2.01621886283957 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000160550572551823 70.4545871584232 -102.619796329505 2071.35125614091 0.0432308116025372 0.0165769492816053 0.181718512604607 0.0984714292558621 0.799663067015187 0.0884051314983502 1.63328707135882 1.63465326533367 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000157033107112515 70.978707389226 -115.164911185164 2074.49492580357 0.0435357358914347 0.0164320367286749 0.181979983769495 0.0986669785374107 0.799427698045743 0.0561396732364857 1.72666060595881 1.72950119192305 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00021428232149745 63.327695666371 84.6247934943822 2028.60597298154 0.0401486068235383 0.0185718775465131 0.178145420463267 0.0966371400933184 0.80298626976502 0.134758476165866 1.26274160623215 1.26290742526133 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00020925054755165 63.7947089063494 64.8755386995647 2031.406547921 0.0401909392486169 0.0183889699296734 0.178351306437067 0.0968164893274902 0.80280348999563 0.133005177282458 1.29240563703006 1.29259659853537 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000272366017393173 58.3622002831886 303.46685102851 1998.83036770752 0.0398225785892601 0.0205061344549287 0.175592834829678 0.095698874874027 0.805408337736452 0.134653761691741 1.0616668471638 1.06186608943225 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000265885445468989 58.7910850327818 276.875666278126 2001.40173851407 0.0397588002278332 0.0202968830436631 0.175788481924915 0.0958225634586041 0.805228786613364 0.134601912773086 1.0678506852017 1.06804977369454 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000350931580765149 53.7612627459094 612.171629122224 1971.24823358729 0.0406721702547996 0.0228398550504606 0.173216076507212 0.0948684316670869 0.807670343624636 0.134495291258914 0.949717891971011 0.949944059523942 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00034266260455805 54.1554609340248 577.159126100036 1973.61095029209 0.0405382454530874 0.0226055002397914 0.173408689337634 0.0949585568010924 0.807489657943755 0.134563811614696 0.951630751502596 0.951854974900206 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000498191429116645 48.2175783214099 1209.27500162192 1938.03015773495 0.0432384757544068 0.0266116757001441 0.170483105042071 0.0930690549214712 0.810175785239996 0.162261249356351 0.784681859846905 0.784713423342285 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000486332969025959 48.569845776132 1157.60205321986 1940.14021678371 0.043015295352744 0.026330034204599 0.170648084666581 0.0932187896488983 0.810029115946649 0.158881846548606 0.788780260903858 0.788788746399281 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000659579483722339 44.4073685693152 1877.25689888324 1915.21715425071 0.0463210226135446 0.0301619161056451 0.168618644694435 0.0910716824719984 0.811801430816319 0.165002060494659 0.731835698130681 0.731901029649758 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000643272354745876 44.7304403337766 1805.2256753028 1917.15070900591 0.0460138480228649 0.0298245748262156 0.168798179259658 0.0912127869051073 0.811638875181619 0.165604064535455 0.73149815690253 0.73157181332849 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000882814084937238 40.9037376642396 2811.82068487578 1894.26211596602 0.0503942661798948 0.0344210488620647 0.166540510107559 0.0894490437684801 0.813686504651981 0.136836018820651 0.592423195223668 0.592708466998044 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00086057753618184 41.1998721976072 2712.66769857829 1896.03227443814 0.050007558616423 0.0340238192639722 0.166726284854697 0.0895659278641408 0.813514716442888 0.149529040525466 0.674544476323742 0.674568508609876 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00129094404804749 36.7057027841396 4533.68737609475 1869.19593754439 0.0568764229714602 0.0409577461326878 0.163853919084396 0.0878535777315608 0.816183590242438 0.0600365004990478 0.515637331422964 0.524349449838265 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00125993428989984 36.9697089911608 4393.88586957537 1870.77070286883 0.056425759560958 0.040503601076589 0.164007281647423 0.0879659066474317 0.816043219810725 0.0625803354571094 0.523510356471834 0.531644406007647 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00168795129650012 33.8307564932768 6215.88033092992 1852.0649649665 0.0621966574104282 0.0463263404481646 0.162311549103092 0.086485827439376 0.817571198926894 0.0846300857219375 0.384879648911686 0.391300034839651 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00165026221672519 34.0728710696624 6044.52047476507 1853.50638338996 0.061725362578406 0.0458480884815339 0.162421927771108 0.0866249335114082 0.817476168515045 0.0829918911955706 0.385150247534563 0.391864849333142 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00216817935861682 31.1925307036121 8255.7314336734 1836.37919841908 0.0677752261733477 0.0519871614945639 0.161222702536718 0.0847918633023364 0.818476720593053 0.0853615924061644 0.351492586790126 0.358368062572014 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00212227400565243 31.4145896968629 8045.65178086473 1837.69782667805 0.0672720696455914 0.0514765562535754 0.161306289813265 0.0849443892860137 0.818409400041466 0.0858467462591442 0.355550897600394 0.362256150681385 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0030109428635244 28.0362954167458 11844.3559367662 1817.69377298585 0.0763491117306326 0.0605496063719452 0.1602859447048 0.0823004419076076 0.819154381309348 0.0824838676862874 0.292004906572303 0.300928331696372 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00294446091438277 28.2343694702077 11540.0792876664 1818.86233920383 0.0757108659716615 0.0599212064157482 0.160322132807094 0.0824783720077835 0.819136272876556 0.0824585856305966 0.295275009581763 0.304108541926076 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00392543580301435 25.8768860249663 15746.0088348298 1805.01075002408 0.0846247997348154 0.068589347694505 0.16025121127656 0.0801019813679406 0.818970989996471 0.0818827595112402 0.267784725691714 0.277646293491956 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00383353583327481 26.0585705112283 15326.3705346421 1806.0733788507 0.0838347574418588 0.067826825321166 0.160226027386579 0.0803028926133017 0.819015727689802 0.0820672118462267 0.269094499895675 0.278861315495937 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0051598930783093 23.8962507704679 21018.3845170827 1793.4960412224 0.0944866853084708 0.0780719506280072 0.160811447965936 0.0778778196239542 0.818198746203542 0.0783666214114177 0.263077972388247 0.274074692853597 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00503835589484348 24.0629342469772 20463.038562017 1794.4598024636 0.0935731216492914 0.0771937814001737 0.160749363786639 0.0780608190858219 0.818277985757557 0.0787502470232744 0.263066944638047 0.273956773985255 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00740950656035555 21.5275545800185 30633.943768844 1779.95649851084 0.109793367369854 0.0927568453829514 0.161750087348762 0.0756242131284947 0.817052704898681 0.0727698825381471 0.261008372752732 0.273722310160168 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0072308932616412 21.6763190819328 29818.2421661788 1780.79568014601 0.108668845491056 0.091681182833966 0.161692792897482 0.0757428816737275 0.817120744842048 0.0731115858390288 0.261744520596214 0.274321880616857 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0099523290448177 19.907346917361 41509.114307645 1770.99555645775 0.124661071488871 0.106877219640327 0.162378912077644 0.0746085821858133 0.816333131760034 0.0692477618375952 0.247403204651834 0.261916215190063 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00968447715841859 20.043829288884 40293.5189190569 1771.73436297285 0.123182885634321 0.105480773329926 0.162322533477546 0.0746730318642097 0.8163951668987 0.0695466200442291 0.248883595599764 0.263217595752903 1 6.99681992371713e-005 
