#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02299257443122e-005 88.6971284813814 -312.717000044716 1827.89555673943 -0.0479404827476206 0.0101880162160401 0.187669618811714 0.119317609088529 0.79661231742627 -0.126496515511292 2.91434117717704 2.9279259615939 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96956677843959e-005 89.3283961386271 -312.090444565265 1831.68303713228 -0.0448869864326984 0.0101639967272761 0.187758466317248 0.119565521295329 0.796561646721439 -0.152651478945039 2.54609390835838 2.56464050973234 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71481982008437e-005 80.3641824206419 -328.23204315222 1777.89950616902 -0.264850932101657 0.0104349486842948 0.183974386425736 0.118563488199743 0.800153965853643 -0.00660564702045535 2.42315364269127 2.42855144442097 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.64959692716981e-005 80.9327245531694 -328.09437975483 1781.31060569038 -0.205486177178468 0.0104007608988893 0.184156492862498 0.118703441660731 0.799994624503073 -0.0308732588563691 2.63081691786167 2.63739066288028 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5086019275296e-005 74.3319015855157 -324.861375257061 1741.70768654621 0.145295408014389 0.0108557267592914 0.18090819033685 0.118248941335632 0.803140070777461 -0.0656831753818641 2.09672713116645 2.10833209987535 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42116687320587e-005 74.8576666257722 -325.548027140979 1744.86207131537 0.165941446522098 0.0108045851886073 0.181103648978209 0.118380448466096 0.802966120222408 -0.0716988520194142 2.08915378876854 2.10144167743956 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65522559649102e-005 68.6244301482647 -301.955226221125 1707.46555248833 0.0658199924190385 0.0115228443925013 0.177968288632099 0.117779061476119 0.805979250714344 -0.060018858901181 1.77044639046202 1.78348241390478 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53401294654365e-005 69.1106182542772 -303.784833873047 1710.38239627468 0.0686558915015329 0.0114508906927116 0.178135930156136 0.117958641415567 0.805839676460604 -0.0746449697679848 1.96170110047114 1.9751229165071 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.85404541031724e-005 61.636599042874 -234.286793311029 1665.54373308255 0.0441454495896695 0.012755025072112 0.174899423015562 0.116299184943163 0.808801176805095 -0.00587861213437647 1.25568988274467 1.2659821649749 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67078156620398e-005 62.0746276731673 -238.004184647352 1668.17147419427 0.0448631497765956 0.0126543040629181 0.175013208193054 0.116532502295073 0.808722161070755 -0.0110847065722476 1.28110075163956 1.29185038649708 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111277400321725 56.7832724230467 -150.079360568486 1636.42911654594 0.0383443686211742 0.0139098639715959 0.17302148472371 0.114930731905873 0.810464454352096 0.0508746477979665 1.31573859186242 1.31986993328372 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108917198081447 57.187679487045 -155.075178697111 1638.85500428241 0.0386610566185638 0.0137928572929486 0.173148661637071 0.115093697634777 0.810361692444198 0.0548468651348331 1.40678001174965 1.41035647593368 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141054675986593 52.2952829385022 -28.58890508173 1609.50817729846 0.0357299071956433 0.0152760772539306 0.171137372166923 0.114074434204031 0.81220886110437 0.0795597987297044 1.18008563429065 1.18250879017171 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138068972825726 52.6683114448332 -34.8524418286299 1611.7456466962 0.0358635284434323 0.0151444587025997 0.171276860967161 0.114154098020707 0.812081949664597 0.0671699589098349 1.13949735919504 1.14289438995369 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196475109509239 46.8958392342832 215.245601110939 1577.12453887502 0.0349262900568701 0.017511495223097 0.168783405876059 0.113877497910415 0.81451200442202 0.0920391599051447 0.999140146050989 1.00113597540406 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019237114865733 47.2306449766768 206.975700663547 1579.13240889858 0.0349316136238591 0.0173585368954871 0.168908794772448 0.113887609704328 0.814389261266837 0.0922180371058466 1.00911350233129 1.01107848263651 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252602559202625 43.1886113406533 472.757371405932 1554.89436146392 0.035424633716323 0.0194720800316599 0.167343789287314 0.114014416841262 0.815956626833775 0.0642549716817397 0.818736621299306 0.823774759702604 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247622380385291 43.4968487746466 463.823784535666 1556.74261572586 0.0353840248914971 0.01931020501025 0.167447047546847 0.11402766207854 0.815856232823867 0.0714618963445826 0.851531085666895 0.855640770678508 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320171573582177 39.7819658487174 789.100641503682 1534.47036723068 0.036357850953002 0.021539683243924 0.166221693488901 0.113686272646936 0.81702200441712 0.000386353828428761 0.614693224177129 0.63389445226889 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314241251457027 40.065555508828 779.941226425551 1536.17051156565 0.0362864900577 0.0213703126174087 0.166311924531012 0.113746764705163 0.81694107167818 0.000533924048634564 0.626674379038225 0.645483940391704 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435330801846353 35.7023804183839 1338.60940357846 1510.01991706733 0.0383381600011951 0.0246022852247984 0.164760688049093 0.11234445639602 0.818283521116591 0.000710026743816713 0.494999567790172 0.51855458798957 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426700692016434 35.9561718704873 1323.67760347546 1511.54063770414 0.0381835600995488 0.024388260215413 0.164857441048566 0.112459191994263 0.81820344653954 0.000546438770073737 0.499367309703283 0.522773926600947 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565290823701086 32.9095149406209 1969.60984093487 1493.29326480588 0.0410014236497548 0.0276476335018246 0.16362279272315 0.110854202453715 0.819207666316131 0.00374079813386504 0.446458560960163 0.47145745647112 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551755357504757 33.1427418109147 1938.84850736667 1494.68944519309 0.0407166333190679 0.0273461865230517 0.163712495811596 0.110996335205776 0.81913803582306 0.00340725365006728 0.449812214405381 0.474741064431523 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000775154514389868 30.3470490674892 3000.25523721596 1477.96778753441 0.0454489260602158 0.0319700997552024 0.162705464630121 0.109089118983425 0.819879847314278 0.00868514048598786 0.409635292219882 0.435056829710507 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000751814560433418 30.5612996816895 2934.49938828962 1479.24780633043 0.0449602010098081 0.0315181063900488 0.162767985714254 0.109249866342546 0.819839287506522 0.0082565927571057 0.412140112271078 0.437559853343331 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128313182022315 27.2818153833437 5513.76688604647 1459.6957600964 0.0549633994009322 0.0405255559539116 0.162051608969265 0.106671226331289 0.82020993615342 0.0142833884533429 0.3789868191192 0.404345162290067 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123692804927456 27.4732422922613 5367.83239157875 1460.83346366374 0.0541678618645761 0.0398259349738257 0.162078375591876 0.106820549433221 0.820202830860777 0.0140751566266665 0.380382170918758 0.405725691545675 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191278800476608 25.1848398834397 8639.5701466682 1447.26187630035 0.0644598170949473 0.0489851471850144 0.161773613889829 0.105154329758485 0.820289738307976 0.0152387206372745 0.364123043070572 0.390104109025223 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184488112629557 25.360582044008 8427.87381479598 1448.30037114732 0.0635152880015965 0.0481480952463579 0.161793861054589 0.1052708607087 0.820284605005064 0.0152906672858385 0.365350479890413 0.391231463202645 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276784743385894 23.261572523823 12889.8893940589 1435.92321110848 0.0748322354518969 0.058390104537519 0.161472300191971 0.104052818670808 0.820448141037201 0.0127023585195642 0.344699811226655 0.373001502021157 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267885987876021 23.4228837793381 12631.3443292675 1436.87016656613 0.0738357358059784 0.0574875986403148 0.161495333869644 0.104129453352991 0.820435016294849 0.0130737579934118 0.346909273030336 0.374903291594549 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00422498858049443 20.9615760083258 20138.8944112597 1422.46566018496 0.0887485414963664 0.0713655944206911 0.160979100512402 0.103310469000838 0.820843598969488 0.00510799649228576 0.299715652405017 0.335207421512712 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410857254259635 21.1055786521754 19843.4964612954 1423.30231827915 0.0877375252666718 0.0704228965952508 0.161004796220697 0.103330104213338 0.82082057916994 0.00556458730242876 0.302703516374233 0.337678971941116 1 4.64959692716981e-005 
00001893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00564480020291998 19.3883877010667 27206.199335318 1413.36018607267 0.0998445406885082 0.0818879506508638 0.160570129418777 0.103268911028396 0.821244092779014 0.00165086406016567 0.270249745020355 0.310836540882673 1 4.71481982008437e-005 
00001893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00549505173905972 19.5205227935204 26841.5314310914 1414.11780573839 0.0987325983690235 0.0808440090526555 0.16059633738099 0.103250580688817 0.821215787997664 0.00178558523912547 0.272357108663575 0.312604325608901 1 4.64959692716981e-005 
