#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.55221993951802e-005 82.6066828148662 -290.342502404628 2188.35420036742 0.0507009301533878 0.0133715149271366 0.169096907186147 0.0974490818851936 0.812066781415668 -0.168852381573825 1.67124143089961 1.70237270760764 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.47640177942915e-005 83.2175834744917 -302.43200942637 2192.01937156342 0.0521131727535324 0.0133547003849648 0.169432909310148 0.0972992929008341 0.811715239693907 -0.146523129932053 1.70296825440083 1.72949462573392 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000117863055900743 76.4932980608439 -202.731580807826 2151.68075048623 0.0429944964781102 0.0144591800954734 0.166058878249906 0.0967342930782745 0.814997789053697 -0.114747929394983 1.81267733404312 1.83267113033932 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000116248785606446 77.0549980873939 -226.398418680624 2155.05045506455 0.0436478507768802 0.0143948987217652 0.166339200802658 0.0967097076423769 0.814716530027347 -0.0738243636742604 1.49777382459866 1.51518618278342 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000147746133222565 70.682153040762 -71.3467927072691 2116.82305447048 0.0392993414379404 0.0157906466723105 0.163384126957536 0.0952164896630676 0.817475516562914 0.0236966333589812 2.75733426234886 2.76046942470538 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000145227430039001 71.198658675173 -109.109831599444 2119.92131503507 0.0396092952152323 0.0156897646939144 0.163613064317536 0.0953234880297857 0.817260611051624 -0.0170675650739673 2.11563130668978 2.12263513063022 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000202688986249301 63.534409342727 191.436081790265 2073.95345973815 0.0375502224859877 0.0179521248665682 0.160008414675099 0.0926535403930343 0.820534991630329 0.00482595872051797 1.25822471786257 1.26718141541877 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000198801133882198 63.9972145815146 129.477251984564 2076.7290976002 0.0376372953987591 0.0178129788523112 0.160217665426553 0.092812558187642 0.820345055342421 -0.000423746107689383 1.29309333010321 1.30242708043769 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000257813709343284 58.5518313649241 468.221767428962 2044.07491516132 0.0375300780901177 0.0198406355354152 0.157596269295361 0.0908890917964105 0.822734964150832 0.0294570433364593 1.00449099151119 1.01233356758707 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000252841576065583 58.9777015677941 383.610948867822 2046.62860993362 0.0375314934477901 0.0196821207587274 0.157786643619806 0.0910309350883392 0.822561440711644 0.0237266737265955 1.02535133702715 1.0337488444731 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000324781247702238 53.9342180207533 813.083617115215 2016.38979413057 0.0381044037668942 0.0218625301778154 0.155485858316691 0.089544221693608 0.824685381507489 0.00858386975844646 0.819474483214745 0.832491135900127 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000318742163977999 54.3259537553653 702.335175329315 2018.73835453954 0.0380565029429149 0.0216918952620304 0.15564663814949 0.089650273349936 0.824537076478968 0.00929950001229697 0.80507073015414 0.818188594674968 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000432019651838086 48.3697545699209 1376.30749737265 1983.03593561565 0.039415598778714 0.0246723669035528 0.15318115191228 0.0885722145835256 0.82687181634053 0.00961248205077316 0.732436422328979 0.746770087569097 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000424465592033133 48.7205025459578 1224.80388291158 1985.13810437551 0.0393250811580725 0.0244889231542972 0.153310089579674 0.0886261249956369 0.826749398011219 0.00917280879388498 0.739057785245339 0.75335057998522 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000529938689337787 44.5455385817302 1898.12545257784 1960.12070083101 0.0407655975610289 0.0269275740871729 0.151719690506473 0.0882236728637876 0.828287687038467 0.0138041882340798 0.679998858813852 0.694548598371584 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00052091060861127 44.8681116262912 1708.98684282408 1962.0533674776 0.0406437372615475 0.0267300714982972 0.151832452587026 0.0882616729319142 0.828179615440778 0.0134463954560547 0.680455758896036 0.695068825851143 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000647399368770489 41.0297844479547 2530.51224501547 1939.06223645695 0.042473459867592 0.0293691586998148 0.150403979956782 0.0879818063851185 0.829570238193507 0.018493004125456 0.816849314191943 0.828213692326256 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000636403560845306 41.3261736528991 2295.22397431296 1940.83719597358 0.0423158057941059 0.0291511643045469 0.150507513995679 0.0880124397068535 0.829470537998438 0.0177358797948086 0.789779687045879 0.801657463463768 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00084353541809612 36.8179442390126 3596.42545785133 1913.85140897044 0.0453654744533162 0.033001488961428 0.148856170408236 0.0877408860975753 0.83108386491401 0.0199815163415837 0.603148900005396 0.618125295132502 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000829015497258057 37.0824916208741 3282.89371415047 1915.43423564591 0.045155673795665 0.0327482912200162 0.148948686961207 0.0877561075551578 0.830993472758961 0.0195829652898736 0.621917143975169 0.636536863870286 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103415383379266 33.9335809232317 4639.6067021844 1896.60374892937 0.0481121942526677 0.0361545244477366 0.147773410836013 0.0877978482195395 0.832166589144006 0.0214171168850049 0.482014322400006 0.500241788619957 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101581351996062 34.1762236697176 4248.00696224623 1898.05397493194 0.0478534165421708 0.0358643656676238 0.147862776408151 0.0877876265871193 0.83207664390836 0.0213259560011806 0.488313074251051 0.506337933222896 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127909166784664 31.286611394869 5986.41322644586 1880.79712767425 0.0515138383852648 0.0398227598259578 0.146768539248101 0.0880700261553923 0.833194584736819 0.022013839305978 0.424370188775032 0.444786199455202 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012549936357272 31.5091905936891 5490.08353805873 1882.12520477131 0.0511866321640018 0.0394777163407814 0.146850504684042 0.0880436918880753 0.833110295089482 0.0219657809476043 0.42828886441206 0.448540815790749 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174591598245217 28.1198567046672 8564.54536858689 1861.93991459762 0.0576163860412165 0.045997311981836 0.145697868284873 0.0885113451844315 0.834305969389742 0.0219642812833557 0.368664954904851 0.392009898740538 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017075661220926 28.3184660834542 7851.45413091796 1863.11979746321 0.0571329858047126 0.0455217498679807 0.145753208995183 0.0884885843198877 0.834248526464781 0.0220278226716212 0.371956589804963 0.395085668649507 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231383392328507 25.9532909777638 11711.1034180636 1849.11487104404 0.0644470908304417 0.052544342658712 0.145286488946768 0.0886857495881926 0.83473353974564 0.0202225078820267 0.328981843654354 0.355604010498717 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225236297261749 26.1354962526411 10703.9680779323 1850.18923111145 0.0637373006357116 0.0518753105323535 0.145303955739237 0.0886797426766446 0.834715533623921 0.0204197674887045 0.332136694085393 0.358450444234625 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327391454065249 23.9661628303102 17040.4978416577 1837.48684690885 0.0747165178679998 0.0620631316068731 0.145347953001899 0.0886867602588625 0.834672530986201 0.0177649550855242 0.295731157657505 0.326116019462597 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316654709550572 24.1333109402882 15500.5304494043 1838.45677376306 0.0736382093247942 0.0610730408446954 0.145324501087241 0.0886910928446261 0.834696310495421 0.0179299089683088 0.297947722947353 0.328058325381027 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577109114259285 21.5897948591297 30919.044128909 1823.99527229856 0.0962804939075247 0.0817142585385165 0.146012281276256 0.0886154210709067 0.834004383386874 0.0167710084037924 0.277098145833162 0.309761784313702 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0055412284403464 21.7389211890479 27976.9022561671 1824.81946242848 0.094518150769589 0.0801122413543997 0.145955312158583 0.0886203874007249 0.834061557697873 0.0167053073445922 0.277283907640886 0.309957324881807 1 5.83654195922877e-005 
00002393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00935331665699746 19.9643793795574 50838.662546457 1815.34252265405 0.120153489717543 0.103439258589616 0.146764436529424 0.0885299803355118 0.833247407669938 0.0181064293131212 0.286236387059429 0.317383442537699 1 5.51820344889522e-005 
00002393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00895729281555597 20.101170752363 45935.451043492 1816.04169157156 0.117777896843704 0.101274005060543 0.146690669583687 0.0885403231199249 0.833321855970915 0.0179911992790135 0.284746405239177 0.316090349127 1 5.83654195922877e-005 
