#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237433954367702 47.5492300611763 413.254552088085 1658.24867002948 0.0360764531429262 0.0190459144082774 0.165267028742138 0.102957266148958 0.816545335905053 -0.0838074219699335 1.33074480417904 1.35204190853496 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340531885149211 43.4739927828018 902.829664187358 1633.82291774399 0.0387502080050879 0.0223568932518373 0.162369857826419 0.101110217413989 0.819189439826014 -0.0182944272050125 1.16585776783355 1.17869956550589 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330694712065104 43.7893088590889 874.243682197823 1635.71236474562 0.0384934839864723 0.022065460183479 0.162580908924169 0.101279501482515 0.819000919737852 -0.0180682126259498 1.17969056469848 1.19235049634349 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482195390205185 40.0446040697713 1606.81336631749 1613.28185967857 0.0424298887528564 0.0261672017974089 0.160098893226204 0.0989093248290822 0.821175087714351 -0.0144799026352941 1.27528340326012 1.28652511301654 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000468036961927448 40.3337057314189 1565.61730075489 1615.01294419981 0.0420855729338552 0.0258158910458234 0.1602680055388 0.0991238541441277 0.821033079507089 -0.0214742121290927 1.07445037129214 1.08888270218489 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000753564174652658 35.9374010642854 2970.12801166595 1588.70621247298 0.0484130348048404 0.0320813214284722 0.15783174555384 0.0956045153990212 0.823035342827072 0.0244163609566957 0.731701869878261 0.743302111090274 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000732925009885401 36.1951342853447 2914.20662367022 1590.24747264731 0.0480083588025653 0.0316772567119978 0.157950155673582 0.0958246449207702 0.822943337549008 0.0251230512712812 0.737132886495762 0.748525827227775 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102581569224095 33.1253839126884 4345.72864810832 1571.90190019128 0.0533007347531805 0.0369430236565374 0.156386673946085 0.0936235344847013 0.824243285611977 0.0244000127626261 0.707094340720024 0.719094629253514 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.001000106081931 33.3617923431576 4282.51644767525 1573.31394908113 0.0528792193406702 0.036517132546486 0.156502440456283 0.0937778052945926 0.824145808341085 0.0235772297094916 0.707098367042542 0.719248729453908 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136041593284334 30.5451550000831 6041.61225708251 1556.50384217556 0.0583617544651838 0.0420410467581376 0.154873724924475 0.0924504803121335 0.825614281935788 0.0350978019913047 0.665210190460545 0.675969439979041 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132877602986993 30.7621016097353 5971.04248103136 1557.79764349763 0.0579186310803848 0.0415905888151902 0.155003920902931 0.0925392818838377 0.825494855007263 0.0334508500262428 0.669171058380394 0.68016055846853 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193140370423002 27.4584811539126 8943.4979961383 1538.12597505361 0.0656745144368691 0.0493947450613587 0.152723849015088 0.0914929532111258 0.827644273586564 0.0579114383992693 0.549523640776159 0.558073284168927 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188833419900603 27.652154958015 8853.64168063151 1539.27729357142 0.0651653609712878 0.048883633366204 0.152862272091825 0.0915667602593985 0.82751486274721 0.0570821687970772 0.556390113093965 0.564979291273046 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025062964228188 25.3467813760023 11871.2060395396 1525.59892467308 0.0720726933156371 0.0557365921685975 0.15112971140333 0.0906190432294112 0.82913269150652 0.0587180905547426 0.454176753407093 0.464316421675332 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245021332170035 25.5244747416966 11754.1684147084 1526.65112017506 0.0714820652952229 0.0551532778988983 0.151266929100037 0.0907085432331231 0.829006084125499 0.0589873863534195 0.460691871914397 0.470636072443547 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326790725097304 23.4100516779631 15754.9627214851 1514.16818758105 0.0796232581164485 0.0630978357637409 0.1495886675322 0.0895077762866954 0.830544024820281 0.0545847884566594 0.372798962568591 0.386143931021202 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319216753883247 23.5729960428264 15589.4255585207 1515.12699458191 0.0789109179080634 0.0624074225598645 0.149719151577637 0.0896202922620046 0.830426436134121 0.054970394187538 0.378611537263107 0.391659674202527 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474773331303681 21.0941512269478 23309.8679214719 1500.64126156441 0.0923824696329196 0.0752812868800687 0.147633676032615 0.0877006313426889 0.832295294631508 0.0477056076156372 0.304672344281842 0.323087059022222 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00462692838610944 21.2392836942067 23014.5294895317 1501.48197594116 0.09141388299315 0.0743647146732396 0.147761611851636 0.0878268129130903 0.832181378655599 0.0481922911302038 0.306989921669278 0.325112911503693 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00646849207580047 19.5102178105714 32101.4527019496 1491.56612999808 0.105141890225303 0.0872644827020566 0.146082127491283 0.0864431083645257 0.833706896897437 0.0425987294219689 0.286161357696181 0.307526536441904 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00628958492464645 19.6431303965953 31625.6774774963 1492.31905763359 0.103895173833977 0.0860990951664709 0.146220251264799 0.0865371972475314 0.833579280202254 0.0430414432754275 0.287152449610489 0.308287613367017 1 4.80239750747084e-005 
