#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.45277396452423e-005 81.1804129461106 -271.535287922808 1821.39684360284 -1.26130073185039 0.0120878663498422 0.209566534706091 0.1238695234111 0.775683229061873 0.101522364889688 1.53800034282566 1.53893756308308 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.46664555710559e-005 74.5446412025566 -263.652981474407 1781.58466671077 0.113857527216837 0.0124876030108727 0.208026005879859 0.121508422506683 0.776831215904817 0.0876905219871162 1.53149945276424 1.53298767848543 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.38734823977924e-005 75.0975833862808 -272.982691895965 1784.90212791361 0.124495795599706 0.0124622662958303 0.208192557664519 0.12158729419159 0.776679057856573 0.08697200747703 1.62535349850316 1.6267858513644 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.67070640642275e-005 68.8313571228396 -245.060260887927 1747.30787605973 0.0634660881711293 0.0130128778494965 0.206447374426386 0.11980718474067 0.778126703241538 0.0957874560401878 1.56715513648871 1.5682818041208 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.56028233711374e-005 69.338784533143 -263.546643453707 1750.3521732953 0.0658854375061479 0.0129677496194001 0.206631670882973 0.119865946637787 0.777953656684453 0.10982426434342 1.41248486876515 1.41321426486521 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108089605610798 61.830941568421 -193.168261568424 1705.31055730827 0.0445249800919858 0.0139645557175825 0.204074833535943 0.118422618872121 0.780259698764781 0.152092567436514 1.37238220834988 1.37238577885565 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106367984434903 62.2840596192164 -227.998888721336 1708.02884898072 0.0452576992938687 0.0138878248678656 0.204275387385495 0.11844664443991 0.780065116589062 0.144618904068612 1.37184229398579 1.37188327800056 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130224854817087 56.9660574022326 -125.157802482741 1676.12660904145 0.0388402075335104 0.0149248819364291 0.202134784710727 0.117959181880069 0.78210729739709 0.184079562614668 1.43569427361463 1.43598424188692 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127819595754318 57.3820640366588 -176.960346394513 1678.62206677531 0.0391673329982427 0.0148197266996164 0.202343516021006 0.117956328885454 0.781900524015784 0.185850430549534 1.57115899006444 1.57145747816276 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160169509986299 52.4658148680451 -20.6670214422646 1649.13240044287 0.0362011034458251 0.01615912115028 0.200168219784337 0.117651679533602 0.78400521843057 0.127768532802605 1.39653794190845 1.39680778070486 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156796462806018 52.8477696645425 -95.4934415393345 1651.42331294444 0.0363096727948351 0.0160203511087713 0.200373382298169 0.117654464820811 0.783802797838826 0.124980917149789 1.45368311479907 1.45399765737146 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219754393325054 47.0501602123518 208.486730731166 1616.65289205048 0.0355721664938144 0.018401840686341 0.197115620776569 0.117824861134365 0.787049291012748 0.139125625204926 1.27584986044787 1.2759514077641 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214387084858596 47.3913200001727 87.7514144211011 1618.69855188876 0.0354952984420926 0.0182075901346096 0.197373249481346 0.117748461836185 0.786783129129499 0.138308698023283 1.30143945217785 1.30154936308557 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289215164497278 43.3311316179584 491.186996003956 1594.35552999074 0.0367436471682979 0.0207155313941473 0.194311852078988 0.118660452785127 0.789946659844939 0.149920516278394 1.14072215342878 1.14073447772754 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028165354292635 43.6443172800406 317.540482472573 1596.23281405082 0.0365668664431053 0.0204752082753597 0.194585378722416 0.118552802461831 0.789660068937518 0.148577659534622 1.15494637757146 1.15496549597512 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389020100181931 39.9132962796324 908.940972700179 1573.87267075522 0.0390406104983917 0.0236191164062677 0.191453134589389 0.119629324409645 0.792918654695751 0.163323179682283 1.15045571395513 1.1504842289773 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378622746608355 40.2007700663524 660.545235224846 1575.59499731598 0.0387889742048395 0.0233345382921632 0.191716390999454 0.119527246017708 0.792643013284103 0.16362708486237 1.17106649948927 1.17109665410358 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587802923700827 35.8200186576615 1757.27157215962 1549.36111046669 0.0436093882305303 0.0284567134665026 0.187953225314757 0.120547618417903 0.796517137006387 0.059746038229602 0.879714800473986 0.884880782229554 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000571744882995485 36.076654251997 1360.07133089524 1550.89703798685 0.043257125964911 0.0281002978578062 0.188188291130772 0.12048391538411 0.796275138292732 0.0635014568848613 0.896052434826044 0.900734603012646 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000818959299222197 33.0176549768641 2755.50560378691 1532.60286822478 0.0484475002265925 0.0331388113821263 0.185645732800372 0.120758010366592 0.798829904004553 0.113755166803005 0.690188265589414 0.691432882585415 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00079550903816095 33.2531345560708 2182.31853463753 1534.01007073684 0.0479859791227161 0.0326977570248274 0.185849161704863 0.120734951279868 0.798625327136149 0.104147102165488 0.649218910793899 0.651224962123192 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116739088972653 30.4463899531213 4270.10227858013 1517.25959852723 0.0548811445205735 0.0390843663254202 0.183534127890856 0.120855089990136 0.800931948837858 0.102509886104518 0.566427511800794 0.568875037804015 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113177595467024 30.6624498864591 3427.88467536925 1518.54733931297 0.0542709861802217 0.0385228960453145 0.183721349508133 0.120830355667795 0.800743138662381 0.103905962676505 0.57308102602073 0.575374061434241 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192621352183322 27.3705481747337 7583.77058166516 1498.98818293387 0.0664279337675092 0.0494855342424734 0.181374113708623 0.120698822496865 0.803043795064742 0.0282574334675868 0.413867317187504 0.432904649700679 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186389104708115 27.5633649181016 6154.95975413431 1500.13000135519 0.0655817268185801 0.0487221723159698 0.181476557508883 0.120739836542146 0.802948681435924 0.0333487393146019 0.41486528634028 0.432396305095803 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00283675394589469 25.2663110044054 11569.4879639049 1486.58311069452 0.077551891046283 0.0594702517106027 0.180720829560642 0.119824080583616 0.803558759886583 0.0102742409046959 0.379483117080649 0.406223592103806 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274476387800472 25.4431644487568 9445.79801668103 1487.6219697642 0.0765284047357361 0.0585458295680142 0.180752862679151 0.119908994289386 0.803539751868367 0.0107467380634562 0.382332977129838 0.408719859368835 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00416242886312931 23.3363972180029 17379.1797036084 1475.32444130608 0.0907786125012722 0.0714023127122172 0.180839894487997 0.118703504950554 0.803274669475773 0.00892139969623643 0.36439422732846 0.392666957218279 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00402774670844325 23.4985534201201 14245.7330298077 1476.26478543735 0.089551183082894 0.0702897704703332 0.180803129601389 0.118793441661235 0.803324325416612 0.00882242758847328 0.364750139423004 0.393034120605155 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00695143455891634 21.0284206610404 29612.345335269 1462.15152134268 0.112773346587927 0.0913095422516531 0.182186179676653 0.117743658204187 0.801801675289785 0.00721015031590247 0.364503311507576 0.39340881564847 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00671697161703618 21.1730216082739 24317.2474449211 1462.96238699415 0.111124620220567 0.0898152312837864 0.182065147454746 0.117759539324058 0.801923727521356 0.00829473014803521 0.367884709231717 0.396140258012236 1 6.45277396452423e-005 
00003491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104459159760147 19.4497184852819 44947.7543190899 1453.52497279107 0.134677702864108 0.11113746387521 0.183866455667563 0.118143583077742 0.800198601585405 -0.0241197606748953 0.231466691266404 0.292815111383318 1 5.51105278749242e-005 
00003491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100743268265426 19.5823763265753 36898.8769998434 1454.23099526466 0.132547822184916 0.109207933084186 0.183711595977997 0.118054572570197 0.800338630048652 -0.0211463884098374 0.239040909355724 0.297063547787504 1 6.45277396452423e-005 
