#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30750919509286e-005 68.923113900793 -281.608852580208 1764.39623061316 0.0547821399898248 0.0118945610702344 0.160620542118027 0.0864454804803007 0.819248479137136 0.286397060451739 2.40099201579601 2.40457257508083 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.1791989509136e-005 69.4364943700547 -282.547809921005 1767.47619906863 0.0565783461865527 0.0118241473870549 0.160900044913823 0.0865300486818113 0.818979468042891 0.293076590352174 2.74804501268495 2.7515004956588 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.86825187138834e-005 61.9162691909465 -176.932311644805 1722.36143617363 0.04107609052088 0.0132934113416479 0.156276579259726 0.0844108858226486 0.823357244729694 0.138567936156468 1.4276887381843 1.42778588292929 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65158048167404e-005 62.3737736011446 -180.47142687541 1725.10593178992 0.0415859560965777 0.013179597801796 0.156592659492218 0.0845154245906508 0.823053558607674 0.150888819749747 1.58931241499975 1.58931832507655 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131040955963353 57.0457882703079 -20.7577109448389 1693.14647846693 0.0379703685762379 0.0149216740414146 0.152882125810941 0.0825731364685012 0.826548270234633 0.0216960592067611 1.56254947314822 1.56824434500065 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127734858193751 57.4652290967308 -27.520555123793 1695.66231343151 0.0381380409583058 0.0147651885489775 0.153172376160042 0.0827110641698808 0.826273267762209 0.0299789667797279 1.50822521229705 1.51341646051123 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179218291828442 52.5397531249066 228.237856030544 1666.12207104181 0.037535441611365 0.0170418293697151 0.149961546992782 0.080764453775057 0.829276186178137 0.00292967693355606 1.51951250183327 1.52712524985987 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174475511162403 52.9243949065793 218.323920265331 1668.42875975058 0.0375310727456269 0.0168484950253468 0.15019874740363 0.0808760633234475 0.829050994062942 0.0111299690747549 1.37219010230353 1.3797349405323 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000269302124108436 47.1166103998858 711.83381562833 1633.60528523059 0.0387896588552175 0.0203177977503613 0.146986522296759 0.0797271707473999 0.832137095762582 0.0664766964747209 1.13971509711937 1.14316509133826 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262662843431295 47.4597075867084 700.783898994415 1635.66224172776 0.0386927575629932 0.0201006320049212 0.147151695390477 0.0797381008298416 0.83197373016803 0.0564476633131549 1.16037576227012 1.1645722372584 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035557160590952 43.3922650407831 1183.76825957042 1611.28034909902 0.040234624868045 0.0229151355494067 0.145375342780599 0.0798197639204056 0.833749736936798 0.100202238226891 1.02547906713448 1.02695404567872 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034760434721016 43.7069363337681 1174.55112009924 1613.16642487854 0.0401110758526454 0.0226923709391236 0.145493260037468 0.079806285775074 0.833631070961414 0.0951717602748639 1.05167288508561 1.0533859787195 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000458631836829508 39.9694585904259 1753.71444064153 1590.76876015345 0.0419440103832222 0.0255905503123183 0.144147525631813 0.079913669595165 0.834980904930611 0.122568898892534 1.01230195312904 1.01282848543393 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448937076222396 40.2580867037884 1745.91013475352 1592.49815361727 0.0417875807849371 0.0253543256365611 0.144243491935006 0.0799257845633838 0.834886538917468 0.120460768392288 1.00748756061009 1.00808710150171 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635156464442887 35.870143993682 2740.51542503605 1566.21612110675 0.0449420302405385 0.0295250340556616 0.14247029545633 0.079271553163553 0.836589362890269 0.123784730867431 0.923750710035922 0.924285532236951 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621480182634528 36.1276696857028 2729.23736809798 1567.75792456983 0.0447069467821925 0.029241443969321 0.142598635083423 0.0793605162745875 0.836470036539357 0.12382102942348 0.932150543814266 0.932679326524912 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000822326435060413 33.0636752584972 3796.06591812642 1549.42316533844 0.0481841226331911 0.0331499449356901 0.140659476984304 0.0776665379163022 0.838241816888735 0.123644865044569 0.842368568277204 0.84296025380807 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000803039277531429 33.2998609725973 3773.05755583248 1550.83555426945 0.047848223431037 0.0327954304063429 0.140844281283354 0.0778541399729795 0.838075214459124 0.12334509174354 0.847695737883115 0.848294919935961 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010953289953221 30.4887269538781 5344.78287871405 1534.04036113799 0.0528122078042309 0.0377996915787689 0.138181107975911 0.0747531307116377 0.840445416029176 0.12812121204234 0.799259919272837 0.799719282421885 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106623544727004 30.7052568068214 5295.25418328884 1535.33241233638 0.0523274960537217 0.037331988646997 0.138426520103159 0.0750495241103099 0.840227399001883 0.127686966320661 0.804477714701133 0.804948838061083 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169812946558306 27.4084978324829 8780.04344520806 1515.70667252483 0.062024760495315 0.0463990995971509 0.133955533492926 0.0693687224921631 0.844194835418385 0.134059572249413 0.708138302980527 0.708454480465317 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164540563350165 27.6015445660189 8660.52313195744 1516.85203558719 0.061272292741678 0.0457136732897102 0.134263192295428 0.0697351769572672 0.843918419497446 0.133617312652781 0.715289687836416 0.71561592171009 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246296071260574 25.3011489025776 13149.4957269949 1503.24996260092 0.0719051623364567 0.0553435534791394 0.130349356570079 0.0652889645758317 0.847464804738888 0.142404538176676 0.645147027777706 0.645274362483533 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238136151274465 25.4782363710385 12947.7191200188 1504.29249560772 0.0709268373884186 0.0544629506360625 0.130668170299643 0.0656058927257888 0.847171423225802 0.141584508226007 0.649874649688006 0.650017746978689 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360633600393303 23.3682688251785 19688.860818051 1491.9328090829 0.0841242690819181 0.0663845842073068 0.126874669486803 0.0621138905545297 0.85069148459774 0.150279649596582 0.601745758414387 0.601766063710293 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00348873759664622 23.5307733372056 19406.0500625393 1492.87902454528 0.0829725871721486 0.0653411611598811 0.127164909517211 0.0623463532128308 0.850419030363019 0.150032423570776 0.606519338971408 0.606541549795213 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577844455038256 21.0566891414018 32120.0751742603 1478.59549757412 0.102425049322716 0.0831636352120452 0.12296127000361 0.0588983014750634 0.854366789077446 0.134196402991817 0.430046357048859 0.43056008992418 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00561060711210502 21.2017381032377 31789.4260575561 1479.42467117276 0.101168710497373 0.0820000852718885 0.123199205271235 0.0590977244639899 0.854143194831284 0.135859559974404 0.445313915364736 0.445734707814077 1 4.19329955701477e-005 
00001102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00791329475660373 19.4755735377834 44342.2008618654 1469.63184225294 0.116814111643365 0.0966387199374708 0.120408353171512 0.0566025862138195 0.856758920116603 0.129818199483701 0.333437327429735 0.334403738162912 1 4.27611899578302e-005 
00001102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00771047025606737 19.6086219860101 44048.6419445848 1470.38044093967 0.115554583081399 0.0954485243815541 0.120622385997199 0.056795808496366 0.856558145307475 0.128772630031701 0.335773032846868 0.336813237186793 1 4.19329955701477e-005 
