#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.67992993876095e-005 88.0580444199071 -339.101681827568 1735.83936819695 -0.0250966645854246 0.00865818801417605 0.161239971111908 0.0912972440641704 0.819159052558515 0.0780560902695266 2.17583384946062 2.17720180214256 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.60302957383011e-005 88.7216921093817 -341.253037086362 1739.821085922 -0.0236898943763537 0.00857652892916506 0.161575796296796 0.0917090426286812 0.818871337397853 0.0862546826427586 2.31322390749662 2.31425182041055 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.22977376779921e-005 79.7610950345716 -356.987352243655 1686.05887604292 -0.061360921217707 0.00893860131688296 0.158193933806203 0.0880466194541755 0.821831575832257 0.158926556456657 2.45548783623752 2.45549062908592 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.14576579716531e-005 80.3616072177265 -359.122805026907 1689.66176516439 -0.0556177494699844 0.00885979744243775 0.158512700269062 0.0883376437377838 0.821545886492898 0.131819331668771 2.16545446298449 2.16558093070904 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.77526024565834e-005 73.7604117055025 -361.34819297825 1650.05597068389 -0.589858054312202 0.00926472543094187 0.155646856174696 0.0864380489511221 0.824193786603051 0.228282438055467 2.14149792439827 2.14274380821506 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.68090752093601e-005 74.3144003269616 -363.567148806371 1653.37969578018 -0.336955581664343 0.00918324686862842 0.155941152911427 0.086633241349309 0.823921614510219 0.240250083644744 2.35706551352282 2.35859861435634 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.4673508119816e-005 68.0862836373669 -355.245309526745 1616.01271795342 0.0992973835920562 0.00969930083791518 0.153048005215997 0.0856912728538148 0.826700610285309 0.230080919165794 1.90395825173715 1.90542927395034 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.36153870862324e-005 68.595744458682 -357.384116604968 1619.0692511528 0.109463723333365 0.00961620816503779 0.153310876472988 0.0857891025203445 0.826449304895602 0.252526441744522 2.05811354361897 2.06041241005161 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.61566571924127e-005 61.1438233685019 -330.287189291835 1574.36047114988 0.0461401310101542 0.0103964042724884 0.149772420819822 0.0858092064392028 0.829970804391449 0.195227082949401 1.65187829325373 1.65236261597868 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.49725969022495e-005 61.598546276006 -331.796226135426 1577.0885492857 0.0474718064164935 0.0103159327549985 0.149980133463102 0.0858359067625566 0.829766966753072 0.192233997824886 1.64816637064204 1.6485818730531 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.66798036962388e-005 56.3248234651508 -298.157209373345 1545.44877629885 0.0357478211189341 0.0109930950854072 0.147649188959643 0.086100201346053 0.83211274640284 0.246174530573565 1.72355244912277 1.72595052313315 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.53837058732016e-005 56.7416023509299 -298.99575037186 1547.94916576811 0.0363061238566716 0.0109136921227605 0.147790701315725 0.0861622873641618 0.831978421289508 0.223314922592486 1.81457186807752 1.81584899186268 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.96435514067536e-005 51.8704246277549 -249.681879500134 1518.72522233523 0.0308324048189224 0.0116940814349212 0.146133562557259 0.085775506235542 0.833586778793597 0.251391564389524 1.28974562326122 1.29332600182938 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.81257885023874e-005 52.2522538153443 -250.121295411095 1521.01586507069 0.0310991944958896 0.0116086401533726 0.14622725673728 0.0858704676108689 0.83350335992393 0.252881246697005 1.3123522780969 1.31598085707863 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000103953765832249 46.5134010476354 -140.802300284743 1486.58840479147 0.0281006766598493 0.0129452031201262 0.144539183282927 0.0851859520295577 0.835112367242143 0.20112321515042 1.17760493217748 1.17849912906815 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000101825713081161 46.8534405615444 -141.508636130476 1488.62817583137 0.0281732559611079 0.012837323858777 0.144610292154868 0.0852657828371062 0.835049776954098 0.197192263315344 1.17670808161985 1.17745629232821 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000131090944091395 42.8363263792482 -5.44402357582203 1464.53189982318 0.0277092628730941 0.0142335785419929 0.143565469957235 0.0848116796605767 0.836042956772684 0.157993012446787 0.85883188048093 0.858836347255276 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000128240689847736 43.1478736803739 -6.58297055756918 1466.40055942426 0.0276923946514918 0.0141029320577 0.143630451015452 0.084864730970238 0.835983694790478 0.159113021281495 0.851903901720934 0.851912782674963 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000168416312100488 39.4579707078687 190.807487582935 1444.2699400505 0.0282439609795029 0.0158296044146646 0.142734830223279 0.0845297135599563 0.836840787117092 0.147124823347327 0.627177394705733 0.627229675997564 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000164618324316206 39.7434345714888 189.423486446069 1445.9818914729 0.0281633656012249 0.0156750210275186 0.142796159260589 0.0845647252583231 0.836783309311052 0.138677348164056 0.674504735756016 0.674707640636446 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00023853451178588 35.4128073657258 573.286896427388 1420.01431588338 0.0299956710191512 0.018423720880747 0.141958376938119 0.0839112729241067 0.837551087403146 0.169484571544779 0.848130002042931 0.848249898347307 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000232979059326154 35.6671229222288 571.685994121194 1421.5389925783 0.0298462548833314 0.01823317098196 0.141997018367085 0.0839674905873503 0.837518274775204 0.158905152094969 0.81629393598546 0.816302240265657 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000312905140462996 32.6437218255409 988.090791997143 1403.41608980995 0.0319976513600866 0.0207876997523207 0.141707975109832 0.082978024766928 0.837707273364986 0.155832141355486 0.69999697761795 0.699997242573389 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000305533705563516 32.8768408630536 986.616856308936 1404.81318969078 0.0318022101775273 0.0205671096349789 0.141723726367077 0.0830743346418951 0.837701145084759 0.156629463019236 0.706161703219491 0.706163103653587 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000411248419528652 30.1031804835636 1543.32948992892 1388.1943789362 0.0345103916040739 0.0235110264514433 0.141541229669742 0.0817279283218645 0.837750320295914 0.150984241732992 0.623748793717059 0.623763196694167 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000401595283273617 30.3169742220621 1542.78751421835 1389.47502733035 0.0342737767127862 0.0232597790221071 0.141565659699677 0.0818405360203589 0.837737000220599 0.151148894550562 0.627201665757923 0.62721489829887 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00058953461291527 27.06433240672 2559.32116508706 1370.00033515149 0.0385857976054418 0.0277040384653407 0.140882980829544 0.0799811476608915 0.838236957962008 0.148866095369205 0.573889834907685 0.573925042204208 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000575660914336471 27.2550283776834 2560.04015152468 1371.14147263728 0.0382880165663366 0.0274033402255548 0.140949156671162 0.0800931633499384 0.838181780408351 0.148984099130453 0.575097192120172 0.575131033302955 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000779770248436195 24.985504844878 3650.39077607202 1357.56903138462 0.0424554866849174 0.0315205122912828 0.13996541967991 0.0787911160716731 0.839037749199034 0.146790072535136 0.557320147464571 0.557383945460364 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000760592962441149 25.1603174798154 3647.74724770445 1358.61370736861 0.0420833905553241 0.0311585741995356 0.140055399434388 0.078880813469916 0.838956595928698 0.146999877208213 0.55792202278452 0.557982620551467 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00104842884267269 23.0789025674298 5197.41940854894 1346.18825395206 0.0473487170678791 0.0361936506434631 0.138926779918106 0.0780097478936515 0.839998879863304 0.143787295532306 0.542792401542672 0.542912855537496 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00102113890046326 23.2391049989241 5186.36922547766 1347.14349204369 0.0468788649310192 0.0357487271743835 0.139012747681539 0.078053340743974 0.83991733361346 0.144084034798159 0.54421424950432 0.54432823558126 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00157762264664988 20.79880602318 8253.55218067515 1332.62356812964 0.0555448744576212 0.0438873556884791 0.137887715081645 0.0779186022910918 0.841025010478731 0.132723553419537 0.475324616538363 0.475856827743104 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00153549854609467 20.9415562735752 8232.82822757158 1333.47084445399 0.0549485686554292 0.0433286798892696 0.137938270828923 0.0778883779778693 0.840971872357989 0.133315762405147 0.480297922070497 0.480797280791368 1 3.68090752093601e-005 
00001475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00215803937731492 19.2392060469685 11611.1482673041 1323.39307953638 0.0630793005014877 0.0509288115528693 0.137452926110673 0.078550948738624 0.841516720912359 0.108044467949457 0.326692660603996 0.330081682996731 1 3.77526024565834e-005 
00001475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00209962552755197 19.3700793844764 11579.7403836754 1324.16552692833 0.0623715631140996 0.0502677449576938 0.13748151532295 0.0784757790089918 0.841481242939306 0.108924542642497 0.332960065291625 0.336163592815267 1 3.68090752093601e-005 
