#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137803334468819 57.5849433236642 -114.345895518114 1812.17221462361 0.0334876872207956 0.0149824352356205 0.166860609358284 0.0862835310842693 0.813026311323158 -0.123853450838397 1.23714831497191 1.2682348648055 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135098170167632 58.0086540246257 -124.553437970255 1814.71375925568 0.0336156192742921 0.0148648696297663 0.167021307332046 0.0863092473212271 0.812869251155485 -0.134077294046723 1.3079813707515 1.33959321511871 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174703050010911 53.0410877763173 43.9032252821846 1784.91889666386 0.0328964243626374 0.0165095813427703 0.165210406280426 0.0856352855216691 0.814598811610661 -0.0894899013703883 1.02287467212858 1.05174000876169 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170787657977636 53.4299774403264 27.7713723397076 1787.25119315364 0.0328846729716415 0.0163533924660479 0.165372058980367 0.0856884025747786 0.814443641598863 -0.0915691104918172 1.02527716114204 1.05456135450292 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249136324481403 47.5684261070939 385.278392752478 1752.10272589953 0.0340530235346644 0.0192213881180184 0.162779416086614 0.0847822168538342 0.8169273979278 -0.137759510833259 1.01829998355619 1.05961014741095 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242744386066916 47.9155225403514 357.188989920429 1754.18360424346 0.0338996467627601 0.019003407401833 0.162951877395058 0.084842260629027 0.816762103036129 -0.13870090471579 1.06125103134021 1.10120164810837 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333430415014274 43.8084153827311 786.504433827843 1729.56508378144 0.0360928061512124 0.0218603261324556 0.16080872580265 0.0842489878850826 0.818832436939195 -0.132196530405951 0.810064035432879 0.859542775679336 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324450223708593 44.1266109603875 746.074032083465 1731.47186851649 0.0358578020175418 0.0215948632634014 0.160982917855871 0.084299522999009 0.818664371709088 -0.132672498033653 0.822039827594348 0.870995609227086 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449327650280047 40.3523427390554 1348.43800071353 1708.85947658396 0.0389014731179042 0.024988050790699 0.158719137465697 0.0838825877999856 0.820873441384989 -0.126750212095757 0.714674364626903 0.768289264541207 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437138756990203 40.6437348038239 1292.8802304591 1710.60458672696 0.0386030276280406 0.0246786646539528 0.158901250717932 0.083925116564913 0.820696629605066 -0.127235600728916 0.721400849548059 0.774727113997259 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067247146262032 36.2130927651743 2445.45157217285 1684.08333299476 0.0438351227929055 0.0300187971616958 0.155584772171171 0.0832634698182075 0.823928664973439 -0.119763009951977 0.62499951882934 0.682818978264073 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00065372403661176 36.4723979523608 2358.96776504099 1685.63417730256 0.0434344965176648 0.0296308386767728 0.15579954581585 0.0833360685465301 0.823722332765085 -0.120198441276662 0.630131139120142 0.68769344606362 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00093215648984188 33.378999815581 3734.00598814495 1667.14785151444 0.048963959795813 0.0349121931565257 0.152848447295923 0.0822839769587731 0.826552944148655 -0.115000485751997 0.554403431556893 0.616752745538848 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000904637543919421 33.6166897016132 3605.88817074974 1668.56667079102 0.0484440612082176 0.0344281753734597 0.153090364953186 0.0823977189551125 0.826323562723788 -0.115383489943378 0.560141753453903 0.622082557536551 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131566321447267 30.7782557625103 5646.47050478167 1651.64539998477 0.0555572985338965 0.04101819417266 0.149989763199526 0.0809221365308849 0.829263476441503 -0.110801470753886 0.479894674589384 0.548696609145239 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127608781993947 30.9963465335523 5461.46214367502 1652.94341755608 0.0549222475619559 0.0404340556319938 0.150231005152533 0.0810476813695473 0.829035650203144 -0.111134354249623 0.485910979308845 0.554126132922902 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020384364810537 27.6667293358544 9261.52306752958 1633.16849911374 0.065626551620059 0.0503901388787079 0.146761752189761 0.0794937024647613 0.832338501948993 -0.105885502766024 0.393462161073009 0.47221835268879 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198348627909783 27.8613999323365 9006.39171822185 1634.32190593892 0.0649432149669702 0.0497469478807252 0.146935817218243 0.079556163075523 0.832171201727305 -0.106224722150975 0.398294688611457 0.476438475212077 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272330206773304 25.5379013090329 12691.892054888 1620.57770519887 0.0732961214636305 0.0577275214517113 0.145221438095939 0.0791170979352081 0.833835970197557 -0.101190593502925 0.343768121741679 0.428864199670892 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265862553226931 25.7164945867652 12394.7457796376 1621.63206090683 0.0726259867174107 0.057080302122336 0.145321370758129 0.0791365028706447 0.833738330092665 -0.101666798589138 0.3474068959198 0.432069403387729 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00355087497341964 23.5853658951175 16840.7757223053 1609.08262710829 0.0811842621450571 0.065386861673039 0.144399471073256 0.0789525318887627 0.834638649299037 -0.0953001451891698 0.303009204002508 0.393162144863446 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346965772667901 23.7491848109665 16468.7682755376 1610.04393681575 0.0804529612836692 0.0646784653784689 0.144450796413572 0.0789716046674953 0.83458935863668 -0.0958098630896732 0.306010514219978 0.39580295783394 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513726889973602 21.2503486932898 24802.3152625873 1595.49450468173 0.0942673941348248 0.0778978917876106 0.143935621225036 0.078592412829977 0.835066450706551 -0.0884929151091505 0.252042153547924 0.350603396021291 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500527836465042 21.3964787496257 24190.8175286151 1596.33617553741 0.0932506480747514 0.0769366105684987 0.143945011534103 0.0786205517184254 0.835059750874094 -0.088880471954012 0.255054182380307 0.353042756480432 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00702211307697092 19.6532056161829 34268.7320637374 1586.41301477023 0.107661514102478 0.0904833415275282 0.144091978609816 0.0783181572904207 0.834885015702454 -0.0847080149805895 0.217057261062934 0.323544112388303 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00682673173965954 19.7872237385705 33357.2985989232 1587.16515206883 0.106359717352025 0.0892642314396231 0.144057555484912 0.078337286003841 0.834921081594069 -0.084981217976819 0.219369370861371 0.325301450027316 1 5.28007176498066e-005 
