#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315742631384768 40.0041602838485 716.994343233008 1519.26065221448 0.0368116236295963 0.0214715194464618 0.153754113458178 0.0851634370225959 0.825943716583226 0.139690892111141 0.745127239303914 0.745289106397311 1 4.88007523932661e-005 
00003218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478897824183521 35.6493805229962 1449.35257356334 1493.16982565409 0.0405993673891112 0.0258569407962899 0.151075150323107 0.083386473160055 0.828427697968218 0.123729229908634 0.819401726872388 0.820006739979199 1 4.9213903029062e-005 
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467381802016866 35.9017729622024 1413.27643711126 1494.68150857219 0.0403525830272306 0.0255770361376287 0.151243592447064 0.0834457857325122 0.828266084986737 0.123591098604968 0.833073223960232 0.833673545068579 1 4.88007523932661e-005 
00003218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000642046395020045 32.8610939896867 2201.72398441858 1476.47795692267 0.044061668399822 0.0295199130428449 0.149185660841416 0.0828206972978237 0.830250983860804 0.124443531682054 0.697661411813747 0.698340051208465 1 4.9213903029062e-005 
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000626229087986457 33.0930814099301 2151.58826658149 1477.8662118289 0.0437437244351036 0.0291880252752608 0.149347752459504 0.0828480513856255 0.830092430539752 0.124402675924069 0.706674083890904 0.707345855395368 1 4.88007523932661e-005 
00003218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864155411217851 30.3028084623103 3233.42172301732 1461.17977305017 0.0483373493412789 0.0338130277332537 0.147455132805777 0.082484858954989 0.831939533487673 0.12661630134334 0.627643332183321 0.628294915738154 1 4.9213903029062e-005 
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842458511373906 30.5159495817009 3164.08557388327 1462.45358608575 0.0479439542797042 0.0334211641282328 0.14759871928726 0.0825023354132496 0.831798387846529 0.126171959635165 0.631806126848098 0.632473675700978 1 4.88007523932661e-005 
00003218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126651635423152 27.2425413168698 5111.83588946431 1442.9115179163 0.0549432357516994 0.0403230760791342 0.145577481885652 0.0821951689492069 0.833779345607875 0.149291494519129 0.594827418329939 0.594856992473641 1 4.9213903029062e-005 
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123687252004074 27.433004076346 5020.64198348721 1444.04741710363 0.0545036753817955 0.0398854859502773 0.145684500147403 0.0822033847093854 0.833673658765311 0.146852261887628 0.594019864791825 0.594078842102031 1 4.88007523932661e-005 
00003218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163732825707408 25.1489397705989 6847.32424502432 1430.43593700014 0.0599644656205618 0.0453835131942605 0.144584781054128 0.0820102372410141 0.834749027743234 0.149772510042682 0.548779572585186 0.548806640061439 1 4.9213903029062e-005 
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160378937149059 25.3238154834022 6752.3187599784 1431.4774102555 0.059546682110829 0.0449542974686361 0.144657056337333 0.0820251668914345 0.834678569169962 0.150288534618199 0.550708719106992 0.550730826445936 1 4.88007523932661e-005 
00003218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204968810581479 23.2287492589074 8779.71486305451 1419.0104614149 0.0647107685548136 0.0503107952656249 0.143897484567179 0.0816805549678857 0.835400703152813 0.118826141880174 0.457920437265832 0.45936463201332 1 4.9213903029062e-005 
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201180470586902 23.3892825284361 8680.42668821575 1419.96487208328 0.0643007567788173 0.04988204823574 0.14395219629204 0.0817174755892788 0.83534986451306 0.121231750227966 0.463700813344778 0.464945003084404 1 4.88007523932661e-005 
00003218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00275870012107386 20.9324067196303 12108.3010060611 1405.39689696678 0.0720166205882921 0.0577322752816679 0.142989990762342 0.0805777143121012 0.836196861039336 0.0790490029174765 0.387658014724438 0.395071169357561 1 4.9213903029062e-005 
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270051468591899 21.0757342884852 11940.6899054833 1406.24336335895 0.0714346314471035 0.057159011652514 0.143062830205918 0.080684082031144 0.83613461800721 0.0796399762760346 0.39431990982227 0.401498442450036 1 4.88007523932661e-005 
00003218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00366343316789189 19.3616965574584 16363.8924000714 1396.18253406061 0.0807412194345039 0.0660374998782351 0.141911042744744 0.0789770306969866 0.837118263200347 0.072842894502054 0.340411729980875 0.350237981277871 1 4.9213903029062e-005 
00003218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00356320578934864 19.4932244084392 16032.4499740501 1396.94844841467 0.0798101414779152 0.0651681895348042 0.142023378731137 0.079141452945947 0.837021958657416 0.0733452102816402 0.343882684276056 0.353495811483904 1 4.88007523932661e-005 
