#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06827782083086e-005 88.4634540137313 -243.373792432594 1798.92755694382 -0.0462671807598756 0.011568830271417 0.181967325664597 0.110098432758657 0.800931470568246 0.00610969909419153 2.67883345000014 2.68298033127651 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83998694237017e-005 89.1534325832354 -249.251549245674 1803.06690329183 -0.0427148323352186 0.0113606626483985 0.182222106041177 0.110760758217159 0.800770452273497 -0.0706031455794855 2.14457149894817 2.15642862287337 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87557389636675e-005 80.1433597224664 -261.692662644013 1749.00884797721 -0.169030617297552 0.011764595261595 0.179007392150945 0.107505763260904 0.803512416304907 -0.0690619854849022 2.09032985946493 2.10232792856105 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70991359715509e-005 80.7609370302574 -264.565163846622 1752.71393080527 -0.141496217965236 0.0116455523154701 0.179230496086896 0.107779752626436 0.803328033160598 -0.0752570841803937 2.10915451028553 2.12171012670814 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.63915353241856e-005 74.1253059743884 -267.910574529268 1712.9022817219 0.245808348507654 0.0120228818148337 0.176933999612519 0.106219798740096 0.805396606753368 -0.0209757815828053 1.72195223188991 1.730943538484 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.49861120750002e-005 74.6913290204113 -269.21342568071 1716.29809675069 0.312878354029829 0.0119382978590079 0.177146345360348 0.106364870186409 0.80520526693263 -0.0382361724685202 1.92534534709016 1.93504035982979 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.54540652401679e-005 68.4335090349924 -266.585981037355 1678.75358446741 0.0808875111025067 0.0123656760513201 0.175009678188742 0.105293511717607 0.8071828066416 0.0653195794430389 1.71521001293279 1.71756456378747 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.40895934667163e-005 68.9515402006425 -266.982589358592 1681.8614576328 0.0855346608664516 0.0122927731187595 0.175223647911487 0.105372168734971 0.806980932608679 0.0788423293367438 1.81696126461147 1.81856598962896 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06068633079804e-005 61.4665317069594 -249.072046803237 1636.95520564277 0.0480108820976001 0.0129903910744156 0.172419428055513 0.104365259772945 0.809630815473959 0.0546166050285311 1.40524124215645 1.40883803707526 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89825786244441e-005 61.9269520906274 -249.139953053943 1639.7173543593 0.0490647963962421 0.0129086924454765 0.172646960409834 0.104413277543904 0.809411374803143 0.0602886874798719 1.43670377965545 1.43983689785437 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106267556628329 56.62820688997 -216.798035833144 1607.92885870029 0.0394405163207973 0.013675705586634 0.170216096298463 0.103716850367915 0.811732711075336 0.0170043840110104 1.27402514803858 1.28150087405972 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010418915113323 57.0493527438206 -217.152228615829 1610.45525579013 0.0398913091583912 0.0135742828425666 0.170450387761808 0.103782345515441 0.811508713976774 0.0240793065371104 1.27700547507368 1.28372180666925 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128916887654466 52.1541880967324 -154.981087938855 1581.089955287 0.0355119287253256 0.0146838216071704 0.167735834315972 0.102977401453394 0.81409884022187 -0.0146688329416598 1.2410549021305 1.25262944946517 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126002761156022 52.5395119125508 -156.344264411893 1583.40122793282 0.0356689645769563 0.0145484322320205 0.167986545548572 0.1030604913151 0.813860661059323 -0.014424265000363 1.24574183737144 1.25724021273488 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178528767717255 46.7714482613706 6.92873469598442 1548.80492700725 0.0342656484069319 0.0167721520451512 0.164165540022746 0.101944395883346 0.817511121918879 -0.0187689727672088 1.18938651886951 1.20204556124519 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173584276274479 47.1142281805989 2.76627625901688 1550.86046928958 0.0341797160773272 0.0165692598193598 0.164425969931995 0.102033838641854 0.817263887412772 -0.0180875539072288 1.19444759410219 1.20695552381786 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237485041126884 43.075527474426 215.538204315033 1526.64296222846 0.0351722359854154 0.0189618104904906 0.161665078780517 0.101115945171082 0.819889540866814 -0.0199106971769266 1.20440588661708 1.21707246508891 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230420945120471 43.3893931416901 209.360026929888 1528.52453148997 0.0349719478160845 0.0187090823952024 0.161898319796239 0.101201424743234 0.819668630402184 -0.0146733136265881 1.12120355673191 1.13400273618632 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317042115060501 39.679116491415 506.586797755747 1506.2827944574 0.03690706352061 0.0215178992229972 0.159573141914008 0.100345714391503 0.821871151886297 0.0368163109769934 1.12212909073984 1.1283589247469 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307827861193162 39.9665880680038 500.624599324924 1508.00550463855 0.0366516515765103 0.021234978837987 0.159776703700884 0.100396021197451 0.821675258617183 0.0350025886388321 1.06173429126371 1.0685189168507 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000452342528323353 35.6115721168751 1011.81651864906 1481.90864730521 0.0397167072035402 0.0251646641809577 0.157148012133518 0.0998568689009304 0.824218823178663 -0.00731877134168713 0.760751454599662 0.777921997605283 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000440827530530943 35.8676189440252 1011.76435440128 1483.44227981862 0.0394539881159617 0.0248750641480206 0.157325927729367 0.0998552434648968 0.824042021458444 -0.00268955115293155 0.772826407610056 0.788794688415708 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000578675830872879 32.8268093299232 1489.64107347998 1465.22912724309 0.0420683153739267 0.0280606446260143 0.155458226241492 0.0997617732307643 0.825884694783225 -0.0305031381074282 0.693868995741751 0.718295494443205 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000565463922866335 33.0614381433274 1496.97287412993 1466.63386138467 0.0418090659659893 0.0277715119670846 0.155615716382703 0.0997520637959591 0.825727185058695 -0.0235479770980664 0.673969427821314 0.6972760473891 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000736647312833313 30.2716725095153 2092.69139271079 1449.93463976149 0.0448502906085561 0.0312548900330038 0.153974524837115 0.0996564610265059 0.827344859556004 -0.0295700044585392 0.539857206047804 0.570608703884356 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000720511641416799 30.4867061865522 2106.06940167448 1451.22113061929 0.0445629082075318 0.0309440032877273 0.154099054467592 0.0996610591089057 0.827221790712993 -0.0304364417896669 0.551182551636712 0.581611269879656 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103993603187959 27.2150694572583 3261.57887103505 1431.66477785333 0.0499953451674474 0.0365759378413702 0.152565644707165 0.0993592742568671 0.828707814777335 -0.0148384685015291 0.556820058619042 0.582210883999105 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101571786058714 27.406720963836 3276.70433864353 1432.8091167134 0.0496020010402572 0.0361817315404453 0.152636180608043 0.0993775309294609 0.828639977035461 -0.0143444561060281 0.566811064354461 0.591631589291453 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139720211040704 25.1239122368765 4647.55400420517 1419.2000057291 0.0555992040544759 0.0419629662840648 0.151953614223074 0.0991545707447581 0.829290933176106 -0.0271830394240515 0.483124887303856 0.516412291702882 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136188276110018 25.299597209553 4658.44218985692 1420.24599211482 0.0550797110263298 0.0414647451113764 0.151989761974585 0.0991682478346517 0.82925668023818 -0.0264682821847781 0.488701353206101 0.521383514872773 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019451425548121 23.2059191486761 6780.96506866864 1407.81807350211 0.0632480691616683 0.0490529860796654 0.151649381540808 0.0990435766762955 0.829579725278726 -0.0335169282545241 0.450656195539419 0.488583466139092 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189040860117691 23.3669781134053 6775.79188135789 1408.77183848115 0.0625402700634621 0.0483956081073361 0.151666559448613 0.0990486234958961 0.829563272807338 -0.0332622919399605 0.453083745209203 0.490725607331057 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324645736546165 20.9121520183486 11861.2139059347 1394.3547731266 0.078348627621882 0.0626763785928351 0.151353229734721 0.0991760806348319 0.829889584068958 -0.0318189860382846 0.438229395015014 0.476476382582401 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313457842751433 21.0557400816407 11773.5424958673 1395.19056935062 0.0771855530271327 0.0616292611889914 0.151377976780407 0.0991541942953749 0.829862399052982 -0.032222157569331 0.437748081301804 0.476192299202286 1 5.70991359715509e-005 
00004473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513276756113003 19.3431773872167 19235.782502348 1385.37477668481 0.0958185869680655 0.0782218540284182 0.151057838284672 0.0997289711618866 0.830249090762231 -0.0188778621918436 0.448475440113682 0.481083531286785 1 5.87557389636675e-005 
00004473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049294971774927 19.4748263719101 18994.136864567 1386.11791840473 0.0941182451579589 0.076705254100481 0.151084362401799 0.0996633238210831 0.830214875492942 -0.0213185511611381 0.451718367017071 0.484991171394366 1 5.70991359715509e-005 
