#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59991100077199e-005 87.692259563153 -249.043574534392 1689.53733622825 -0.0243099589247175 0.0102668684576322 0.192078928948305 0.110971956103014 0.791039149557997 -0.082038610540916 2.06912880534992 2.08268747789566 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.55064966151403e-005 88.3380292151242 -247.846344950386 1693.41185019865 -0.0232771241022356 0.0102500604983391 0.192209463266659 0.111317475260863 0.790958459815263 -0.0837435034716286 2.09296930994335 2.10656724746496 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.27691456291335e-005 79.4398920665637 -269.564313628031 1640.02455972623 -0.0505093983056697 0.010488744866723 0.18972461129031 0.106552284293438 0.792764135345418 -0.102388638247378 1.88743928433773 1.90493854435061 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.23441811903953e-005 80.0272138948928 -268.140990941789 1643.5484010287 -0.0472128704809044 0.0104833059069926 0.189838348122424 0.106803177456893 0.792685196007499 -0.0808566203724823 2.0013967972284 2.01527238171473 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.926894638054e-005 73.4676452821374 -277.561640747013 1604.19245047763 -0.157509089031654 0.0107687232028399 0.188070070916565 0.103719608249465 0.794028713000036 -0.0119384298615789 1.87885681821394 1.88627832493575 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.879064749055e-005 74.0124870605941 -276.350968296368 1607.4614002273 -0.133530832582134 0.0107589469256819 0.188158162864176 0.103983002156319 0.793975828342556 -0.0556657234059235 1.62330111339331 1.63694245437986 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.72768565527097e-005 67.816582216779 -277.173211345279 1570.28776175452 0.211500071340836 0.0111526819712648 0.186587569476049 0.101156110428556 0.795168360800146 -0.0226571939601824 1.57807118349975 1.58806487833354 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.66640788417664e-005 68.320063580545 -276.456073464041 1573.30852064102 0.262974203466797 0.0111320068446097 0.186680208730136 0.10139813400783 0.795107302744964 -0.0207598939789958 1.57955404869462 1.58932721789973 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.09600167764605e-005 60.8995369450505 -260.075755981046 1528.78837727096 0.0628031687589228 0.0118415152335758 0.184591513288023 0.0983354718623399 0.796795220370856 -0.0133693433644636 1.46046299957687 1.47016175429418 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00370257306513e-005 61.3509297246465 -260.438239840486 1531.49653919742 0.0655288403540433 0.0117997356947073 0.184709997832968 0.0985345681952367 0.796702241084343 -0.0219585082451268 1.48772472525187 1.49823835855859 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.48937835128118e-005 56.0975641552191 -229.214614153329 1499.97948055675 0.0455216722582228 0.0125505325078141 0.182926790168173 0.0965628396508426 0.798230867495451 -0.00284903087608233 1.42573838345946 1.43447437600234 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.35947412198452e-005 56.5120928044609 -230.839574443037 1502.46637835428 0.0465268504144617 0.0124875558670455 0.183068966239695 0.0967325894876691 0.798110291983483 -0.00790000359830033 1.42110480826001 1.43043630467288 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103592005700193 51.6589867115626 -175.768764982234 1473.35196121969 0.0383335381254205 0.0134777687819223 0.180959974673563 0.095228550706191 0.800023354081107 0.00426869235207821 1.39527870257119 1.40342078147293 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101747374663182 52.0393103178335 -179.173403474706 1475.63351364017 0.0387805161941995 0.0133891905708532 0.181141486362269 0.0953507771868189 0.799857694534075 0.00217201417877972 1.40014462171048 1.40848485806297 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140069893235396 46.3216302185776 -51.5721029008932 1441.33551909605 0.0346665509069475 0.0151641577973158 0.177621307727537 0.0944007369533444 0.80324067340432 -0.017847699526073 1.30530839026504 1.31673212689861 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137028473548783 46.6609594697586 -58.8668930078105 1443.37085286359 0.0347796173383938 0.0150295894720462 0.177863094279193 0.0944452204503239 0.803005793644657 -0.0221412050822007 1.34534661736146 1.35698769935179 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182404105963502 42.6587454406551 107.751784049556 1419.3671429474 0.0343239565257719 0.0169281383969153 0.174832792537166 0.0942194195186321 0.805988714673396 -0.0549659648893311 1.22060379441915 1.23856895824357 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177942919248181 42.9698973639333 95.9253176020059 1421.23311317668 0.0342871135902587 0.0167508063600027 0.175069866127054 0.0942421498347875 0.805755925235102 -0.0536843975641898 1.24241826786816 1.25985931486657 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242320879288431 39.2939259773908 344.163426046148 1399.19086860699 0.0352730649554445 0.0191289977027936 0.172368751592827 0.0941470225449786 0.808427478612653 -0.0603083659991336 1.10136851621694 1.12225951530091 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236207505109947 39.5790399218521 327.551160200997 1400.90026235181 0.0351481356136463 0.0189175712532907 0.172560098215044 0.0941633902397451 0.808239341014357 -0.0607225793704859 1.10376497138544 1.12469091168501 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349757798814859 35.2653994479352 780.103385239708 1375.04237862028 0.0375089342844534 0.022454783920753 0.170036273653723 0.0938908640307006 0.810714424980218 -0.0695463717749518 0.741804642061096 0.775109953934122 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000341528876023168 35.5192554095293 758.665180087566 1376.56377808713 0.0373353320305711 0.0222211587087256 0.170160037756979 0.0939293883013509 0.810595956972658 -0.0611128265037264 0.811935868538031 0.840262510196905 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000454558467425881 32.5079026470591 1212.37947128113 1358.5195107561 0.0396435187104993 0.0252033539531828 0.168599117214082 0.0935687741842118 0.812104754537731 -0.0601361638076323 0.672554241396147 0.706193187777136 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000444152037844099 32.7404317042191 1185.79629166357 1359.91248934242 0.0394294920069363 0.0249456850222461 0.168729638262318 0.0935979705676979 0.811978467855904 -0.0509800632265435 0.74694588177081 0.774885729140051 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595578399949228 29.9781190554223 1801.13505183682 1343.37056441204 0.0425334893049852 0.0284459767946259 0.166868213514937 0.0933542323959099 0.813799516466229 -0.0466006743471978 0.678963068537882 0.708324560332256 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000580905146071074 30.1912032533225 1761.90331711373 1344.64597354287 0.0422292529371367 0.0281264882309772 0.167034753878558 0.0933699730872256 0.813635881929753 -0.0553790244550451 0.616766331275217 0.651731509589314 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000894735907205055 26.9522967960613 3064.15697851713 1325.2787530899 0.0484963115641439 0.0342925267840372 0.164037205003863 0.0932487645494033 0.816599850551333 -0.0599890313397664 0.504790348241744 0.548752727091251 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000869356994743432 27.142373694332 2991.04900270551 1326.413859529 0.048013948623554 0.033837625756052 0.164231485593499 0.0932466951881207 0.816406604743049 -0.059681063351857 0.508886777851133 0.552403430869423 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125498515574196 24.88257812495 4594.54802259451 1312.93645365468 0.0548200454404679 0.0401619435847355 0.161954605639238 0.0932685712956394 0.818671117950055 -0.0791826233098362 0.389979097809452 0.455005206603793 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121800684962676 25.0570804363202 4486.30816164404 1313.97566510031 0.0542145164810746 0.0396029625324722 0.162119638868863 0.0932652328861517 0.818506779039596 -0.0755955785435654 0.404276628951332 0.465528574092353 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176314653189266 22.9845978989357 6759.42040748493 1301.65579434896 0.0623730555050042 0.0471230325335943 0.160504647863555 0.0931318998084779 0.820096119948679 -0.102948212058584 0.321663458188041 0.412455821522371 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171226909192952 23.1447888882331 6612.32055959471 1302.60620514491 0.0616752086962271 0.0464777629989371 0.16060057142299 0.0931517300843261 0.82000306946921 -0.100743990388617 0.325857650185638 0.414369831874515 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269792603816994 20.7150843702864 10749.1054123997 1288.23595165289 0.0736266069227555 0.0575961047754259 0.159731905452283 0.092608607691612 0.820804662147021 -0.137841590248855 0.310233238136108 0.426768757583631 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026256677624658 20.8579321193457 10548.6826704997 1289.07779165107 0.0728436605388708 0.0568622615378011 0.159758289135005 0.0926437336986448 0.820782410954576 -0.132658871103598 0.298951924334213 0.4150280473945 1 4.879064749055e-005 
00001906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00365358822401517 19.1627003728755 14832.5257014364 1279.12329238964 0.0830807122210063 0.0664827847256629 0.159587593342916 0.0921446248433071 0.820895841928719 -0.155064150184494 0.311382543175214 0.439587606083907 1 4.926894638054e-005 
00001906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355814841310868 19.2936029805156 14571.9018650028 1279.88857023538 0.0821986828962765 0.0656534994493134 0.159595134382459 0.0921853219217032 0.820892917786607 -0.155071892629025 0.31468017793978 0.441935056812717 1 4.879064749055e-005 
