#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369077016440865 35.5585570379478 889.625301129343 1465.02940493518 0.0362435650350914 0.0227797208995887 0.170941733648944 0.0896946228422158 0.809339279757516 -0.0694771004511775 0.68374972420125 0.719724852767357 1 5.00981739201446e-005 
00004505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360923931937175 35.8136976994783 880.555132571891 1466.55839815418 0.0360704666949214 0.0225567706346211 0.171047217731533 0.0897792121273167 0.809243825688722 -0.069760146234464 0.683264280722926 0.719352164561097 1 4.91797151064956e-005 
00004505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049146591470512 32.7779542870843 1427.49842256576 1448.37357070991 0.0391118443636524 0.0259103950438334 0.169694451915425 0.0887607029719355 0.810476078584717 -0.0562797421460574 0.652967834647681 0.686367571848551 1 5.00981739201446e-005 
00004505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478587324305085 33.0118254980603 1406.84566417998 1449.77387453574 0.0388076075069788 0.0255994831426293 0.169803535730381 0.0888441722472358 0.810376797756003 -0.0582596564532427 0.677707010195771 0.710536190014973 1 4.91797151064956e-005 
00004505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674861850472344 30.226685150039 2243.17673320892 1433.10758676506 0.0432587429959724 0.0299686441274062 0.168572293884915 0.0877680031356899 0.811483528174393 -0.0147430308934115 0.392283262943296 0.427521511414757 1 5.00981739201446e-005 
00004505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000656022951172748 30.4410781240469 2210.41509260377 1434.38966817896 0.0428528678902438 0.0295796215085867 0.168668400486705 0.0878528323905519 0.811397165802317 -0.0171834231041356 0.391180093355172 0.427487863352159 1 4.91797151064956e-005 
00004505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101720245881797 27.1747691212364 3776.04588921569 1414.87380191033 0.0497667321228775 0.0362309093500462 0.167462720033278 0.086292820456918 0.812428590116936 0.0193450094366345 0.545583730108233 0.56224946509848 1 5.00981739201446e-005 
00004505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000990719624285107 27.3659003885227 3736.83155199844 1416.01457791061 0.0493089738309262 0.0357903969070083 0.167527481541187 0.0863895938088349 0.812374480368837 0.0182946287128453 0.541607599018094 0.558648544708235 1 4.91797151064956e-005 
00004505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134654459219319 25.0868599212137 5255.80165366628 1402.42110737447 0.0548956342094648 0.0412545300677365 0.166932852488052 0.0851255668867685 0.812832390345103 0.0296496170630726 0.557493486691512 0.571461010349437 1 5.00981739201446e-005 
00004505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131446185445156 25.2620977805289 5218.51357501512 1403.4652517489 0.0544262850203338 0.0407955084643393 0.166975139681659 0.085218287580284 0.812800051801825 0.0292342366894163 0.560505420010017 0.574490660119828 1 4.91797151064956e-005 
00004505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174897095093901 23.1718807365874 7067.74717125193 1391.02258305015 0.0602809005278555 0.0465750208604807 0.166592335379369 0.0841339246422088 0.813067825271208 0.0284733988450105 0.486555132380757 0.502793578528078 1 5.00981739201446e-005 
00004505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170873783744246 23.3325522161424 7026.80548844957 1391.97747901072 0.0597664472993053 0.0460725186174456 0.166621778423742 0.0842062348607266 0.813046026192182 0.0289300278109216 0.494020989747443 0.509908499063964 1 4.91797151064956e-005 
00004505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025153317877759 20.8817645854565 10526.4665731757 1377.45585005333 0.0692693882760271 0.0552340744567571 0.166221235124755 0.0832671023140165 0.81334773568396 0.0154133620878121 0.394681680118428 0.418712777874466 1 5.00981739201446e-005 
00004505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244964831311053 21.0250328961853 10432.7987675358 1378.30054976895 0.0685382159752168 0.0545460472589236 0.166250069099276 0.083307280824817 0.813323167647475 0.0166173426407463 0.399973960970029 0.423309253803489 1 4.91797151064956e-005 
00004505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349904499612001 19.3153119116943 14974.3739986714 1368.28043690905 0.0794282519378017 0.0646541106671951 0.165890102280024 0.0828935006930155 0.813638982000714 -0.00631710362207541 0.336578437854031 0.373336685802107 1 5.00981739201446e-005 
00004505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339046921935866 19.4466872070139 14765.8984959274 1369.04404197964 0.078368912970187 0.063683377800676 0.165923213537691 0.0829189565437867 0.81360863697778 -0.00382039371320964 0.340940551025606 0.376211763501128 1 4.91797151064956e-005 
