#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126624623749091 52.1378233681672 -157.597340614437 1575.47748187106 0.0355008320118395 0.0145700016431838 0.179708636777736 0.10801184538459 0.802885408403677 0.0105908295958081 1.14432169304695 1.15342560648791 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124931278809136 52.5123628571237 -159.505257109658 1577.72433102881 0.0358170958815789 0.0145029645818398 0.179786656571513 0.108069980690595 0.80281592165035 0.0110675892741124 1.15406406883286 1.16303253829344 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001621626761905 46.7546447752337 -49.1088468784515 1543.18654852747 0.0328632692102836 0.0160012704374236 0.178631359097924 0.106489441909542 0.803749785654802 0.00940791170656643 0.946621791313115 0.957786449997412 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159887537066142 47.0898914140991 -52.2331856367305 1545.1975073538 0.0330060115022827 0.01591790672639 0.178702348321848 0.106550220891935 0.803687477928213 0.000678677443112833 0.910641763146581 0.923662491462882 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200169822476203 43.058918736648 79.2859255203491 1521.02089593246 0.0324566061883557 0.0174244641911563 0.177783611459271 0.105409889029713 0.804447897835961 -0.00320318701587597 0.831807499522762 0.84676006250602 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196764128699761 43.3670410984119 72.9169499701002 1522.86885019916 0.0324800797435134 0.0173042730176891 0.177880582925945 0.105456622881526 0.804357888349399 0.000847004526203044 0.841890520596943 0.855927348745963 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254847322715021 39.6630000363318 275.520824022701 1500.65790487811 0.0332306937527097 0.0193081217485689 0.176672217836364 0.10462491270344 0.80544738027041 -0.00365659049371369 0.836005474783806 0.850968805945097 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249447053874987 39.9460866898296 263.095595949817 1502.35518813754 0.0331325012152133 0.0191310585302137 0.176802946109935 0.104642074612368 0.805319989579003 -0.00329790827838207 0.831059615420297 0.846043139102638 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366584263673121 35.5963878296724 693.778268720766 1476.28381939764 0.0358767153286161 0.0226703283479292 0.174728977594421 0.104207011359505 0.807320147857078 -0.0480009369157995 0.761951271656646 0.788587184773167 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357225117868206 35.8493541501049 669.571548854807 1477.79947407584 0.0356370731783962 0.0224083723203227 0.174895114422361 0.104185302777633 0.807152598755828 -0.0410321468715522 0.774075990960657 0.798567317255813 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494932241857319 32.8124496092507 1185.5380502365 1459.60958176211 0.039020191402186 0.0259679048368321 0.172971878798643 0.104288060795075 0.80907302254126 -0.0289551498701646 0.624881923147314 0.651459165395419 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000481153500136707 33.0447111134458 1148.39293420758 1460.99999545543 0.0386796280261111 0.0256342324018225 0.173157229862788 0.104243771426853 0.808883509134995 -0.044197861911619 0.63125096402775 0.662001886775298 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00068185851334935 30.2581836120037 1910.73965945537 1444.3267918948 0.043260805951763 0.0300880028297921 0.171029784160577 0.104672248825025 0.811048447567295 0.0196381586638554 0.660294897735001 0.674071678120237 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000661591933681444 30.4713910922876 1854.61314923942 1445.60139572976 0.0428111491393147 0.0296693125474837 0.171224432504275 0.104609544258304 0.810847335381417 0.0174264005585972 0.665521586209256 0.679637337866426 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106192812661085 27.2027425201593 3398.0909718489 1426.08118128517 0.0506302186384884 0.0369800747409667 0.168447918033534 0.105482849437263 0.813713472227258 0.0271941193168275 0.525821314142696 0.541183400809531 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102973580201791 27.3930905248183 3308.52785152089 1427.21589727079 0.0500507989287366 0.0364496176055065 0.168623917016874 0.105414948732494 0.813530157431478 0.0269319309929413 0.536524496088162 0.551649488313071 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147797830009055 25.1124435200434 5033.77374110341 1413.6346627742 0.0572929438188661 0.0431796174286869 0.166787614229254 0.10605176008048 0.815433590138874 0.0320890014714198 0.452519377840866 0.468973125658622 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143519699823888 25.2871144294112 4917.52645451564 1414.67289131228 0.0566508470346493 0.0425865776343524 0.166925138135748 0.10600476335639 0.815291122580299 0.0278267661470282 0.440660349132822 0.458706189398154 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201949387347977 23.1952784340701 7167.53910123012 1402.25567932467 0.0645549939048554 0.0500036167883357 0.16555389127958 0.106339476179853 0.816694263349285 0.0355022768712534 0.388366733889345 0.406401026766636 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196506196959324 23.3555457115403 7025.12207020685 1403.2048180835 0.0638717087581125 0.0493635751083532 0.165647807095826 0.106328773316752 0.81659975346844 0.0348094827558169 0.392058609652864 0.41013338280355 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300153677490343 20.9025510369767 11044.2443577604 1388.72420276653 0.0754457975901981 0.0602893442793722 0.164645078281423 0.105931905533467 0.817542437736959 0.0465694226550679 0.350165522909476 0.366635396811429 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291999432544489 21.0455641694232 10830.4962512862 1389.56360834029 0.0746064137878717 0.0595056628704697 0.164683848009999 0.105992512693924 0.817511850525328 0.0459532143911882 0.352981695929422 0.369507760023305 1 5.72574253012504e-005 
00002830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418498938713207 19.3343158162172 15723.2013725562 1379.58580209018 0.0866351313625165 0.0706570184246437 0.164386486146253 0.104971153890196 0.817674956535183 0.0599253627029271 0.34618413401359 0.359061432960939 1 5.78049204282482e-005 
00002830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00405205149032086 19.4655109180209 15348.6573580669 1380.34252992263 0.0854446955691656 0.0695692694111577 0.164402194194465 0.105073405873531 0.817672511870941 0.0597655352134089 0.350195148404063 0.362972158578004 1 5.72574253012504e-005 
