#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8085998411799e-005 73.7257644645102 -263.95554110746 1644.33885096643 -0.52291957938707 0.011516047330054 0.169581983499466 0.0948095326284294 0.811272507259256 -0.223590456777076 2.04380196582379 2.0786115999327 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69597111685573e-005 74.2784185293357 -264.908154232006 1647.65452982476 -0.340267873753441 0.0114477041036592 0.169845057963122 0.0951161729362407 0.811047140325024 -0.258051046383983 1.86023490588392 1.9055889960701 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.85252637164489e-005 68.0538706271172 -258.807757717225 1610.30976370191 0.130405630875886 0.0120350137777122 0.167130220787938 0.0925634955205052 0.813448880999778 -0.284471648750954 1.89565085245777 1.94597626478431 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71582623236337e-005 68.562389218546 -260.171755910624 1613.36057724417 0.145093598826417 0.0119549097931085 0.167343449142664 0.0928821369466046 0.813273367712893 -0.283171815935544 1.9196973652589 1.96911860310926 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.71003807426412e-005 61.1140554886809 -230.733195694678 1568.6749222468 0.0587036505163917 0.0129682831293145 0.16389308072528 0.089408064224412 0.816313451179763 -0.330408825985919 1.7435341886658 1.80990326559986 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.52299242522205e-005 61.568158415201 -232.972072656988 1571.3991320464 0.060445876690611 0.0128655212600214 0.164090565215895 0.0897508604261511 0.816154780539945 -0.308866294425191 1.64635989645912 1.71052035097484 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107927220173627 56.2969523756833 -181.471521426077 1539.77684381981 0.0461168499749228 0.0140056666064237 0.160979754788969 0.0871360887686525 0.818964464036192 -0.344432572119032 1.74057483606881 1.81087176430966 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105366158514932 56.7132551666339 -185.034755340669 1542.27410225407 0.0467554503764981 0.0138742140371702 0.161204691096221 0.0874686179854652 0.818776261730791 -0.342477878473483 1.72169353404558 1.79218717920318 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139032105244354 51.8443967913553 -91.4484819880915 1513.06829117879 0.0411495146667717 0.0154703112579408 0.157447267674107 0.0852184653484905 0.82227603654844 -0.344485337576664 1.61754281482876 1.69297172939371 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135402031923368 52.2258517467829 -97.0038808151326 1515.35622955537 0.0413665806551756 0.015302143813445 0.157721868844183 0.0855117600507874 0.822033372684962 -0.345011237932252 1.63558219435688 1.71036940556028 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205274770359624 46.4897118953848 125.035834865736 1480.95462270396 0.0397725927914712 0.0182110130093903 0.151766526831114 0.0832676422476852 0.827727873131794 -0.29382413430866 1.50276835217429 1.56842473057059 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199418242159993 46.8294987374247 115.625104312345 1482.99206703305 0.0397166649150622 0.0179849822270301 0.15212288654027 0.0834960861914425 0.827396343985773 -0.298319589624363 1.52583744975422 1.59181685217802 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284543758805096 42.8143441416232 400.4845744163 1458.91969682087 0.0410612008093675 0.0209909687608977 0.146963671105828 0.0817453977549404 0.832355627515809 -0.090569136042891 1.38508972865518 1.40672931931659 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027607544224877 43.1256678005341 386.78966010428 1460.78579268133 0.0408718175668112 0.020713062366767 0.147362174175773 0.0819543924535299 0.831979612920358 -0.114151532882738 1.44044628617523 1.46541741292857 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401065174705535 39.4376261943421 817.535656066259 1438.68479080585 0.043795038722198 0.0244497272830397 0.142205312125772 0.0796254962269138 0.836886756022863 0.0285376522561353 1.21416788837977 1.2207591338439 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388931814326326 39.7228614257402 798.304245104873 1440.39355712168 0.0435008969554856 0.0241155723370016 0.142604049095471 0.0798514334033157 0.836511366013154 0.0274175044145307 1.24189306902199 1.24845210727516 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633838525245062 35.3944758188984 1666.88815423861 1414.47663314361 0.0490839645651446 0.0300560495588758 0.13650622397044 0.0760973310368698 0.842234061728317 0.0347406260928043 0.93921278505231 0.9469090142105 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000615223666512792 35.648653768836 1639.93824648732 1415.99764280403 0.0486898742927694 0.0296526858476595 0.136866288574054 0.0763150551113634 0.841895178503725 0.034394723391254 0.949628466243355 0.957284555166082 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00088112223234147 32.6268456763614 2578.35195333343 1397.92476013653 0.0538717633707713 0.0349082223313488 0.132925795292998 0.0734911459110429 0.845569411185623 0.0381087101619461 0.844240579304892 0.852325017318407 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000857084489398923 32.8599342331776 2548.87177812484 1399.31805124947 0.0534429628414077 0.0344721124539347 0.13323005506206 0.0736670008408647 0.845281610933751 0.0377492796997927 0.849461755124218 0.857546133433349 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118897327985237 30.087743603987 3718.49953613307 1382.75725923064 0.0588473097447017 0.0400025275964683 0.130058302340719 0.0714871375425109 0.848254850977094 0.0409036366858729 0.829949043880879 0.837785386747373 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011598138859942 30.3015218945779 3692.14741198335 1384.03357222633 0.0584145043572633 0.0395539531092327 0.130300413839809 0.0716028243485627 0.848023361214742 0.0406624159176724 0.825228137354309 0.833142021586379 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168612877158669 27.050685601361 5566.12954774666 1364.64329111208 0.0654129279073056 0.0468795851439919 0.127301080371565 0.0698800634099447 0.850868803001597 0.0795932865048097 0.72982383535046 0.733732034703611 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164971977543081 27.2412565657159 5548.78626692495 1365.77877973705 0.0649742794937722 0.0464170067208784 0.1274620149937 0.069938413316059 0.850713207197782 0.0670985222018413 0.791179029594799 0.796071728804262 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214205942891282 24.97303428241 7264.79689078359 1352.27677608167 0.070516475372054 0.0522702127279276 0.125977322258523 0.0690114221593556 0.852117306659012 0.027796341601746 0.643405073241596 0.655902177190937 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209876402169173 25.147671774575 7254.83680301795 1353.31516263589 0.070056719689138 0.0517861246845879 0.126068237178924 0.069093883454942 0.852033373484219 0.0483043024429674 0.519074789358792 0.529971947740971 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268501024183815 23.0674580520715 9291.08819417075 1340.96168197686 0.075916025864122 0.0579488899041467 0.125173566537424 0.0679898617785314 0.85283637580666 0.0565267880959009 0.454574577040266 0.465165569783293 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263305414146708 23.2274983054582 9288.18649138143 1341.9105970673 0.0754212935715712 0.0574326354870074 0.125233420407226 0.0680877464337935 0.852784522150237 0.0555650369648174 0.45830523445886 0.469015369353594 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358447282139304 20.7885559869267 12653.148137568 1327.48435242834 0.0838617137986965 0.0661815640367176 0.124443882721348 0.0661452535112849 0.853418789337558 0.0689213222377376 0.374535841983855 0.384350221943878 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351555901748371 20.931223856452 12651.9902794371 1328.32533643624 0.0832806804203013 0.0655897341536519 0.124482437669064 0.0663114968040979 0.853393251935903 0.0675113170838027 0.38439964323547 0.394279649365549 1 5.69597111685573e-005 
00001543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448531340609067 19.2297721908692 16024.7005209336 1318.32803289945 0.0910731640767324 0.0734516498570148 0.124019815514354 0.0637889485476931 0.853662276161016 0.0937159075089488 0.264182268013508 0.271247866324139 1 5.8085998411799e-005 
00001543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439330337058688 19.3606595883358 16001.9285382414 1319.09329909651 0.0903555186346445 0.0727422660474432 0.124058883899883 0.0640471623754913 0.85364265145716 0.0893086095493531 0.278683463114762 0.286372471015354 1 5.69597111685573e-005 
