#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.58404450648191e-005 87.2254411478085 -261.56396192579 1637.11136890082 -0.0172067680761694 0.00894655285455751 0.17430387322495 0.105983108106166 0.807972752307239 0.0892852766574563 2.78087256271162 2.78165418520701 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.44682873110547e-005 87.8575817398304 -266.231718601925 1640.90393527708 -0.0162279865141643 0.00875399079757611 0.174726460862457 0.107268300177401 0.80772349091219 0.0354623429414548 2.73527188570999 2.73789242424915 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.26959872782419e-005 79.0240979402952 -282.328419485038 1587.90469447527 -0.0329332375291368 0.00939244326530552 0.170709310823374 0.100634505024977 0.810855228973186 0.132753337613985 2.40279295334376 2.40289801420834 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.1267990987751e-005 79.593700326269 -286.803699862225 1591.32202033586 -0.0307097749307794 0.00922778758753699 0.171127268889804 0.101256837271525 0.810518015825779 0.101982749092001 2.50690213113328 2.50746741347396 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.96972791067881e-005 73.0969408736288 -288.843045959343 1552.34316633622 -0.0736064858998645 0.00987344055344311 0.167728767871306 0.0974080072763146 0.81342013100429 0.16080617542484 2.18308925210739 2.18309639123909 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.83267682340033e-005 73.6261093157831 -292.492587165739 1555.51790014595 -0.0662428399964181 0.00974149845385896 0.168096379297474 0.097781696266904 0.813100020541861 0.137917052516492 2.23696636333724 2.23703330548473 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.86865039950698e-005 67.4845110198246 -285.221387348262 1518.67040303682 -3.10775457916905 0.0104781200519751 0.164460540169918 0.0947114998350506 0.816347697328525 0.181890856838108 2.06154790652074 2.06172038364589 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.73449931858015e-005 67.9758471468523 -287.917410734791 1521.6181488138 -0.721082033561881 0.010370634487464 0.164802165374956 0.0949758735588105 0.81603910733221 0.171448102480012 2.08114065968938 2.08120390549394 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.47878562518413e-005 60.6087919437976 -259.671292184107 1477.41934105381 0.0805961411304198 0.0114994155786462 0.159713546214971 0.0918919003348626 0.820742351239549 0.127229823548975 1.87983695667015 1.88004537364739 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.32775817911499e-005 61.0523345729728 -261.481226457064 1480.08029175342 0.0852759063477133 0.0114003561627506 0.160052072885964 0.0920778855072056 0.820426806545823 0.116025016383156 1.82531876622781 1.82573960021675 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.1606152423082e-005 55.8327350342413 -218.548628212453 1448.7663968923 0.0528897033866279 0.0124842569835999 0.155995019960548 0.0902660455566742 0.824257968013227 -0.00593957543735557 1.58011666520827 1.58831422658652 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.97574516666692e-005 56.241727589841 -220.032603196353 1451.21997878835 0.0542152326084449 0.0123766694426611 0.156324282688178 0.0904037714278307 0.8239457864136 -0.00763003972240853 1.57175353409609 1.58016781254462 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104106698241935 51.4165036774001 -151.691392742232 1422.27355386151 0.043163125281295 0.013687159535362 0.152679640138825 0.0886578474719752 0.827379615968851 -0.188759032349596 1.5740688827988 1.61121586155053 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010174828373219 51.7927549478604 -152.901352627751 1424.53058508454 0.0437045328682961 0.0135651323330865 0.152927249573339 0.0888411269798492 0.827153097843151 -0.1409595132608 1.78679602020199 1.81117756057156 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014450812145177 46.1042468381143 -15.9396820405616 1390.40817391328 0.0381280799713233 0.0155762608895554 0.149653306164347 0.0858550493367871 0.830094021003781 -0.1682521261549 1.13541640727245 1.18059588231484 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141334377827065 46.4405696596098 -16.1182312163269 1392.42546974604 0.0383140559074862 0.0154375696871349 0.149834085288179 0.0860201960792256 0.829931312391411 -0.166269251681979 1.14558720510463 1.18984342423871 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183969305836919 42.4577379243889 125.905471222497 1368.53709159018 0.036713798074416 0.0171730845785327 0.147536730157644 0.0844483421934705 0.832055325937232 -0.114593603712584 0.953710238487882 0.991142911245933 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180039750419216 42.7665050104396 126.97596762224 1370.38890033629 0.0367760621699484 0.0170216298859822 0.147715859354526 0.0845708514091279 0.831889567429214 -0.117774092328954 0.97022286470744 1.00789874100037 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234104061896053 39.1077632384909 313.814411845988 1348.44737069551 0.0364999161530519 0.0189738497484489 0.145358207807207 0.0833050257387778 0.834107665745645 -0.131136990145293 1.13614305641458 1.17167535761973 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228934061259988 39.3912317032894 315.334576197282 1350.14713714417 0.0364608050121339 0.0187958779191448 0.145551137088525 0.0834235383943915 0.833927548603895 -0.11089362491048 0.951780406346613 0.988283386041238 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000330293856799375 35.0976086596355 688.844340689804 1324.40587356095 0.0379614615719956 0.0219957643557761 0.142678695967737 0.0811426436906714 0.836561314327043 -0.069609277282039 0.787373661853042 0.818844844592704 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000322078801448431 35.3509306866504 688.499892836418 1325.92414628186 0.0377833184655454 0.0217535203071681 0.142816311510828 0.0813843291849734 0.836447828592671 -0.0682598855937888 0.813008237488689 0.843164893331486 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000436958998069155 32.3535578682493 1114.93303869308 1307.96311517117 0.0402377270959436 0.0248901180836137 0.141465307119908 0.078334699365394 0.837501687922957 -0.108038757986456 0.570785281399154 0.628571906226482 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00042570072790331 32.5861925611332 1114.02007442234 1309.3566491579 0.0399818823961432 0.024601113397284 0.141570285346413 0.0785888560847945 0.837420983404051 -0.105919151384396 0.582788950532165 0.63862213734076 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000576529562843027 29.8367186425502 1678.90940201958 1292.89027307106 0.0431170307414863 0.0281722561671194 0.140320871642004 0.0761290313409247 0.838437964880197 -0.14391150148363 0.575701264106747 0.64877843135107 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000562265429809184 30.0501159475027 1681.46437628566 1294.1677755459 0.0428240189708805 0.0278560910481145 0.140416379235733 0.0763182576434114 0.83836005646751 -0.138882624867742 0.564913320277419 0.636887144283188 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000811081013166543 26.826544455034 2634.00085455889 1274.87660733893 0.0473406717113758 0.0328409105432755 0.139076653595055 0.073881873276837 0.83947629612894 -0.135241193668169 0.451034097309313 0.536471118128723 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000793186154509413 27.0166582269376 2648.49951765979 1276.0136752089 0.0470362801321201 0.0325118906477284 0.139140205381118 0.0740403785538456 0.839426956833748 -0.136208850055071 0.458014438708978 0.542871812977822 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102584434049902 24.7672677405055 3512.69689364109 1262.56432924388 0.0506649173137524 0.0365046484270468 0.138420549051662 0.0722811988662226 0.839990605116958 -0.125445750937912 0.40389636861682 0.491840704190792 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100528972997236 24.9414462142672 3540.99973803355 1263.60524805512 0.0503608425749958 0.036172629472232 0.138470727370464 0.0724193490794332 0.83995251274123 -0.126066743261809 0.40679039284026 0.494572944523673 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127406245985805 22.8785768412754 4531.22017010143 1251.28232390861 0.0540638835237832 0.040253087565106 0.13782843037038 0.0710642127710042 0.840476755463195 -0.121517728853553 0.392587192807825 0.480323004000307 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00125054648734893 23.0381950166115 4575.98158517126 1252.23528273418 0.0537556320887984 0.0399154416032577 0.137878216748362 0.0711530117239153 0.840434660631858 -0.121674365424437 0.392357678648583 0.480225730477209 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00166716819785165 20.6199808071627 6148.66183758393 1237.81015506301 0.0588543796613472 0.0454727934818463 0.137105356503864 0.0702488765783317 0.84112875512875 -0.0978760651117956 0.281781492483306 0.378761131756906 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00163789671342311 20.762254072272 6214.97684094098 1238.65788181381 0.0585136335915661 0.0451072107616942 0.137148331909603 0.0702825627015837 0.841088744063124 -0.0990927756732448 0.288309362311784 0.384446161445314 1 4.73449931858015e-005 
00003742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00204190536177168 19.0751572658951 7694.17504129197 1228.61691072251 0.0630488276981223 0.0498995333125575 0.136638039752489 0.0700420016804186 0.841577197288833 -0.0765656599586813 0.187406057552541 0.298072235974233 1 4.86865039950698e-005 
00003742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0020050940349681 19.2055955414942 7772.30432301582 1229.39210448809 0.0626472539012658 0.049482979822122 0.136676515793604 0.0700524086141037 0.841539720984161 -0.0782163691185981 0.191188206168184 0.301739811949847 1 4.73449931858015e-005 
