#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197356223696584 28.2503473900833 10476.8385652138 1934.4956080093 0.0604293166911159 0.0487264805519976 0.128198176884415 0.0765447277145373 0.850548605989119 0.0559626607424787 0.304438794078146 0.320211825787241 1 5.40366765084753e-005 
00000634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194110397972292 28.4491615398453 10546.3396430991 1935.67810626555 0.0600826617471969 0.0483570816815196 0.128188929858227 0.0765764627070843 0.850560672025936 0.0559287675785458 0.306105430095186 0.32180723735983 1 5.28060171720723e-005 
00000634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024374133798035 26.0731666309303 13210.6573264506 1921.58095582009 0.0653421322282832 0.0537496125383958 0.128312248820235 0.0762275241789171 0.850406505270449 0.0564305170479399 0.288667289687778 0.30510453588613 1 5.40366765084753e-005 
00000634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238784541814671 26.255731013029 13240.3944106013 1922.66048036495 0.0648211471107652 0.0532333356558196 0.128303579163926 0.076251886459627 0.850417324103077 0.0563994506398171 0.289735717453915 0.306125625973101 1 5.28060171720723e-005 
00000634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318863175210937 24.0762598400467 17647.3188199201 1909.83990495393 0.0729291751246175 0.061062186898048 0.128373883142283 0.0760046944591028 0.850325172900554 0.0566530007602684 0.2775020874832 0.294488492575938 1 5.40366765084753e-005 
00000634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310602018764998 24.2438061931789 17580.4012525249 1910.81874737209 0.0721245602231292 0.0603001325598503 0.128372326799958 0.0760190847261522 0.850328009378383 0.0566519210221032 0.278447255140599 0.295379671708129 1 5.28060171720723e-005 
00000634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503844182134616 21.6880826833043 28587.3870368148 1896.10278123563 0.0890978773476737 0.0761425643437283 0.128345472166799 0.0759111182913055 0.850345111418436 0.0564154354980511 0.262569252400801 0.280545123120671 1 5.40366765084753e-005 
00000634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487291624023852 21.8376292929862 28273.2049017025 1896.94709270777 0.0877765805000188 0.0749189390678028 0.128349142776942 0.075906731209525 0.850341063834287 0.0564359748764846 0.263569586051415 0.281474371866763 1 5.28060171720723e-005 
00000634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00754117740171593 20.0545391794981 43398.5451216672 1887.10239559851 0.106947243614082 0.0926461257953239 0.128342366167028 0.0761569173052675 0.850370182890443 0.0563581455170904 0.252264230570645 0.270945604293577 1 5.40366765084753e-005 
00000634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00727067374130969 20.1917627532625 42793.5374597076 1887.83917586977 0.105178255656642 0.091010970564518 0.128338569959001 0.076115567377126 0.850370261667018 0.0563390017949199 0.253050606309836 0.271684878981448 1 5.28060171720723e-005 
