#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76669237994235e-005 88.3540625185566 -299.572773725562 1781.72720772781 -0.0366026213358291 0.0100484432766039 0.180787765608734 0.121181392663752 0.80369610757891 0.121384007770057 2.47431353301562 2.47454491645748 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70672145415877e-005 89.0502130415833 -298.954709610957 1785.90397473196 -0.0344213873235095 0.0100184330187912 0.180863946980083 0.121784732618939 0.803711998752188 0.0480328033803966 3.07713341106161 3.07899980323683 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.58308685686174e-005 80.0381001817101 -309.032581322998 1731.83328692219 -0.1171816931526 0.0104568323102157 0.176538332969661 0.117953645583952 0.807419369098337 0.158321862024618 2.52196276581231 2.52196466955699 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51949571231856e-005 80.6617711759041 -308.462276030466 1735.57516853546 -0.101836862987664 0.0104282888539227 0.176613513517826 0.118470100236233 0.807420611200158 0.134826347739167 2.42595927111447 2.42604501451464 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.43480891006785e-005 74.0242178625248 -302.930136211951 1695.75192641614 0.339629104920082 0.0109394456318535 0.173662952100497 0.115848206628826 0.809960191555605 0.12676627931579 2.19131654696269 2.19150131175319 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.35436326038783e-005 74.5956810991408 -302.926055520574 1699.18052322421 0.516981378372747 0.0108988957578763 0.173762501508517 0.116280002865068 0.809923545660614 0.137148578965315 2.3432143518586 2.34328406022979 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56881981418921e-005 68.3372810745374 -280.884269114472 1661.63287989297 0.0836721072988209 0.0115956377500485 0.17111144446124 0.114065371884374 0.812233259108603 0.124418442301086 1.94717061616424 1.94741426901192 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.45151979932543e-005 68.8598894430181 -282.234096613667 1664.76826383282 0.0892882030404101 0.0115296158195818 0.171263799791175 0.114375597856741 0.812126046429428 0.125465839464462 1.96373026142672 1.96395571079584 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61237171026345e-005 61.3774917054245 -221.426010125506 1619.87878254109 0.0491426793612192 0.0127194368208883 0.168096962195359 0.112355321480118 0.814980466340322 0.147251903268411 1.68245606514929 1.68247494812652 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.4172428520428e-005 61.8413209691539 -225.613444994528 1622.66131518096 0.0502126950494989 0.0126098344610758 0.16828313753667 0.112550588437156 0.814823018177695 0.155226675073232 1.66580528179199 1.66580528179583 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010624827822193 56.5449055682971 -150.744703951985 1590.8878339937 0.0407884934817415 0.0137270375611923 0.165952626847452 0.111493766532484 0.816986357913693 0.142032504236754 1.61331242402711 1.61336634687688 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103598824849102 56.9686738862912 -157.276672326009 1593.42984247575 0.0411895482930238 0.0135885879539894 0.166145740063294 0.111632928540953 0.816814059298574 0.144646826601453 1.62571937877588 1.62575378086741 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131172074774025 52.0766636943267 -54.106749680135 1564.0840404517 0.0367364596903334 0.0148627372126141 0.163820002276051 0.110805853463902 0.819005728422346 0.0648026644622477 1.42211346098021 1.42498510531337 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127821812314325 52.4639473212756 -62.6406137232211 1566.40698170381 0.0368695809004835 0.0147042606651157 0.164015989800788 0.11091173094564 0.818825877925144 0.063560498180918 1.44070623341136 1.44361923056393 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174613284702091 46.7013661023946 128.805500747796 1531.84211605476 0.0345195562412639 0.0166368868181425 0.160879365434367 0.10990103700818 0.821797931769889 0.0136610083105192 1.34547514962189 1.35290177136375 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170279700370927 47.0454231482654 118.100807505769 1533.90547460634 0.0344982879102113 0.0164605521546626 0.161081153663122 0.109993515645232 0.821610332066882 0.0124480467500971 1.34508201352623 1.35263828787985 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219703105221581 43.0107971185042 329.991680578863 1509.70893754067 0.0343448360517799 0.0182873853714503 0.158513468262064 0.109064515860539 0.824031503260543 -0.0193251413174143 1.08960527774831 1.1034975072444 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214363979369356 43.3255546594115 317.20301103195 1511.59627080455 0.0342551252062926 0.0180947682580175 0.158721240436105 0.109167657635267 0.823839220504493 -0.0209755601723853 1.09530469455354 1.10938647025977 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280696096986195 39.6194310865933 611.741383968726 1489.37458675834 0.0351682553940567 0.0202964223208573 0.156076155555333 0.107873862238106 0.8262911513082 -0.0198267797179559 0.961655189866399 0.977457499450996 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027387855447056 39.9075027067496 595.617619214989 1491.10146889713 0.0350183967950708 0.020079296776592 0.156287275252007 0.108012078043868 0.826099899214164 -0.0217809614441456 0.973930684796088 0.989884546392525 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398087348846261 35.5580493989735 1168.81121632455 1465.03294444679 0.0376405621104591 0.0236579949382525 0.152895139294112 0.105234878971705 0.829105961357503 0.00885273211279699 0.796332998388591 0.809673099334819 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000388007739605924 35.8144201927236 1144.29398648756 1466.568881138 0.0374000333207361 0.0233878833466533 0.153100882552861 0.105464188694955 0.82893102619144 0.00702605698861124 0.808705229664949 0.822171825653914 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531904868812082 32.7775673768251 1814.92564793781 1448.38042889094 0.0406887791810312 0.0269552553745923 0.150557992178318 0.102410444110875 0.831071487827873 0.0136575500752864 0.682735719637317 0.697258106227365 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517443138332264 33.0123732615466 1777.59484541736 1449.78598138645 0.0403527527693961 0.0266184733315615 0.150760408569658 0.102681407454575 0.83090405610741 0.0132256010583182 0.691814422013883 0.70623684633015 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00073012241635761 30.2263931451957 2781.38885255908 1433.11837888445 0.0449947151553759 0.0311714390414608 0.148337612835896 0.0995100078466661 0.832923496313922 0.0144507523737678 0.594932787809038 0.611360674870543 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000708753503351034 30.441497090521 2723.0611485025 1434.40415181315 0.0445422353010542 0.0307455050019134 0.148522164429473 0.0997567939591118 0.832769793080395 0.0142487425371208 0.602143045092277 0.618425432146222 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114217203123591 27.1745635972063 4803.95699230847 1414.90093685909 0.0527350477410053 0.0383920097931148 0.145975086734682 0.0966365258417423 0.834931690489552 0.0134917028501236 0.496187847542888 0.51603310736 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110737948260169 27.3661915322534 4706.78174875561 1416.04280656083 0.0521316458018841 0.0378390305895043 0.146098897355642 0.0967908007782687 0.834826584840449 0.0137077611140938 0.502786826639072 0.522322872453206 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160969114688816 25.0866912729283 7107.04895929871 1402.47982975268 0.0600201762618282 0.0451057791721089 0.144879993043265 0.0952508537977859 0.835860395694995 0.00405980373574779 0.395515507999526 0.423418065317245 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156119392946203 25.2623083436474 6973.52513109936 1403.52252330864 0.0593150552316789 0.0444597725883609 0.144946113410342 0.0953588556758735 0.835807021337257 0.00229302364420776 0.392604965015972 0.421338659070259 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225169320372153 23.1717284212648 10275.3912790425 1391.1357871096 0.0683977446973432 0.052846477422415 0.144391209043527 0.0942211906812449 0.836229355636796 -0.0201702814294041 0.304495779537114 0.351397946279201 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218615413321783 23.3326896059296 10100.9252003288 1392.08667684858 0.0676022657456624 0.0521128611843806 0.144405991648432 0.0943035777161558 0.836223954204206 -0.0182713706862387 0.305571789289033 0.351389311770812 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344141838229631 20.8816135803532 16154.3518189108 1377.66516567966 0.0810235472223017 0.0646067448846328 0.144550098161616 0.0933462551354349 0.835973329572308 -0.0472384965229819 0.342045454298208 0.397474262446678 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334531171047285 21.0250852510832 15909.1620981347 1378.50417948954 0.0800939362628112 0.0637426068781294 0.144511732233528 0.09338192638155 0.836015439265328 -0.0463740089867539 0.342336828607295 0.397285661727465 1 4.51949571231856e-005 
00004508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00473753216399284 19.315157046775 22564.5963820092 1368.56064430664 0.092421951236417 0.0752310529761843 0.145053739082656 0.0932829852404934 0.835465773483565 -0.0551659111867647 0.330405224178407 0.391702880466908 1 4.58308685686174e-005 
00004508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460107831299615 19.4466881258647 22207.0108703904 1369.318855757 0.0912943161011368 0.0741866913000484 0.14500199446031 0.0932625731385012 0.835514915871284 -0.0547505159393321 0.331618679570384 0.39250460686137 1 4.51949571231856e-005 
