#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27694847805772e-005 86.1192426468316 -298.258264615016 1790.37414265365 -0.0552203255652184 0.0104272138771099 0.18148733191467 0.0950103083452157 0.799473783088031 -0.0583881165906625 2.50236118909462 2.51146197878627 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01312769767026e-005 89.2131940201006 -294.49830575256 1808.93724146726 -0.03993953078086 0.010320901901848 0.182794173345911 0.0956412762499615 0.798251570600182 -0.0639115655635004 2.45773427485584 2.46748409635377 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.2035339096121e-005 78.2375658784786 -304.414503786269 1743.08622245588 -0.448819371231029 0.0109079868220867 0.177665703057955 0.0948366143548151 0.803247931619062 0.00454563210431138 2.13365319339546 2.13896695810227 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87108475843377e-005 80.8150504724329 -304.20052517851 1758.55036206207 -0.140865058660355 0.0107349100615343 0.178759036338922 0.0950054630893022 0.802182235696529 -0.0299234633744912 2.30222062553031 2.309653449571 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.06391583541962e-005 72.5601479550214 -300.284156001018 1709.02370239738 0.135051312672989 0.0113533528151369 0.175013435209846 0.0944884006661627 0.805840805755875 -0.134555218243561 1.60740745087695 1.63331876393391 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70980448676307e-005 74.7406085183167 -300.872821322837 1722.10564777994 0.257519343715394 0.0111705992076791 0.175828027547236 0.0946186200381251 0.805047132745337 -0.0488970658327473 1.7905365387158 1.80213377333591 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.04876614970011e-005 67.1787569968715 -288.852132756348 1676.73763165271 0.0658234770589941 0.0118385445926839 0.172585933315754 0.0936420606261801 0.808153108630377 -0.167130409646394 1.5253502015938 1.55903977505117 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69416919500672e-005 68.9960940927817 -288.658673842789 1687.64083510921 0.0787113014262318 0.0116663455783169 0.173190154766503 0.0938057065505837 0.807571952512996 -0.163142936002722 1.65857937481087 1.68885833419115 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62941564855854e-005 60.5543821524484 -258.428754685103 1636.99503388651 0.043494187760064 0.0125897421041025 0.169404470421396 0.0919837629672312 0.811123496813241 -0.141653639804379 1.40882481289411 1.43976496337698 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.25718031239328e-005 61.9657479313845 -256.718540662567 1645.46236869651 0.0465398288564253 0.0124180426693728 0.169887973018939 0.0921677288146725 0.810664010335072 -0.139588431379788 1.46934346808515 1.49862739330358 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102543749143042 55.92190970575 -214.086922840671 1609.20395286223 0.0369925321965737 0.0133608711268524 0.166884326650554 0.0905801648860562 0.813469946727346 -0.123178434034835 1.45791827761982 1.48426180851582 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8206092919167e-005 57.0842436957283 -211.865539776384 1616.17695480351 0.0383144978711324 0.0131626176731281 0.167336265022793 0.090744451414533 0.813039140281619 -0.123984783275857 1.46749635021778 1.49382146785599 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125052070647011 51.6121721783405 -140.024364347998 1583.35072712004 0.0339164684082639 0.0144000649997916 0.164290918636252 0.0892654288421562 0.815902390253564 -0.101725388191997 1.28005103566235 1.30558537733004 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119700407770723 52.5708964266382 -137.013775005148 1589.1018363757 0.0344850618536437 0.014164266886151 0.164715656361539 0.0893891185754561 0.815493752333107 -0.121880110584944 1.46649031421695 1.49244096327674 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167858461521962 46.3933025207835 18.6924331515072 1552.04739745099 0.0325946163356977 0.0162119832366872 0.160784596491275 0.0878895252194915 0.81923900240315 -0.0843468690199417 1.15632706552647 1.18088358895923 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160843248288167 47.1415628180531 25.5206890989314 1556.53533872035 0.0327058221053958 0.0159341841982176 0.161176327885769 0.0879511076406921 0.818856145020499 -0.083687341871258 1.19904272432849 1.22261263372879 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213680196000953 42.789196869484 200.483801685711 1530.43334836386 0.032901037416427 0.0179411207293309 0.158025217761453 0.0871870353511399 0.821907692941909 -0.00622771446855673 1.19190298651095 1.20278805011447 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205136722754776 43.4140689175075 213.207348880236 1534.18060710968 0.0328363623281528 0.0176373536510314 0.158395704540555 0.0872169470771487 0.821542472456356 -0.0362060610871858 1.10149497273783 1.1180054996293 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277491131881082 39.4632059617672 463.803154226443 1510.49214324374 0.0341710325366219 0.0200902027755297 0.15524483556814 0.0866246331410923 0.82461317084278 0.0610350819713445 1.10834616375723 1.1123410451509 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266815009434744 39.9889101484793 485.151496015753 1513.64390217973 0.0339831771770296 0.0197541581211374 0.155582123067355 0.0866599636333478 0.824281463979515 0.0485798058643199 1.19496895514831 1.19971813153254 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408143256782689 35.4638094027338 1019.80954561465 1486.5259445304 0.0374515998332135 0.0238666323215176 0.151737133128776 0.0857752140206329 0.828013123717085 0.108803690692495 0.79335290342438 0.794709752408701 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392660232930753 35.8872324215441 1057.33348048524 1489.06290606475 0.0371126932514485 0.0234603642415729 0.152023408125006 0.0858517440549068 0.827736323532154 0.103596850471107 0.801398172804232 0.803059338165788 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000559982576948507 32.7164597682966 1677.38433869972 1470.07692160673 0.0411467605682747 0.0275684642038397 0.14930732645949 0.084896432337409 0.830339586557407 0.13907483380993 0.78048609729589 0.780653133246948 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539020103028677 33.0792636966713 1734.56371582515 1472.2489028455 0.0407027351828998 0.0270971217899982 0.149562691293005 0.0849973001518009 0.830095882637613 0.139115811335734 0.797671368389188 0.797833978075309 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770089423056523 30.1896970980358 2594.94914304508 1454.96488026662 0.0456478001618083 0.0319224759113921 0.146992821905379 0.0840093593813884 0.832552016902063 0.139729665244446 0.702067650118821 0.702238586054705 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000742545986476039 30.5029347966088 2684.28047059882 1456.8379439242 0.0451260022467698 0.0313953722969628 0.147234229947112 0.0840986014639744 0.832320853749454 0.139648702179855 0.708790774630462 0.708961863535909 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116164118637017 27.1603063519735 4314.98492318606 1436.87898424757 0.0526564239833568 0.0386241755905901 0.143881523907056 0.0832467015214323 0.835571166723015 0.134853309584339 0.612243529608859 0.612582294677229 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112251170579284 27.421087128487 4467.68948518292 1438.43462999664 0.0520342338992429 0.0380167186144867 0.144127435995651 0.0832856660254485 0.835330362491003 0.136475139492771 0.620242048630859 0.620525329674825 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158918153964231 25.083977878247 6200.50289179957 1424.51977522682 0.0591256695932208 0.0447207002971872 0.141520083790984 0.082853646698156 0.837881932636639 0.0941037425850227 0.47310337141127 0.477034983433117 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153643660820729 25.3127155729882 6417.98297782458 1425.8800173161 0.0583934765978094 0.0440211981309506 0.141748856592337 0.0828965841147425 0.837658529472374 0.097495180423675 0.483061325639751 0.486498465137524 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218243374025566 23.177163195787 8822.68101574848 1413.2159283904 0.0668335722363601 0.0519265231892055 0.139550256083229 0.0820451217652533 0.839762749970161 0.0550039706913276 0.425296550179357 0.436945109480683 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211209065255569 23.3789686601819 9136.28750554616 1414.41051192351 0.0659951225310942 0.0511324865888416 0.139716124254676 0.0821505703185536 0.839607986434573 0.0651495784404507 0.415694165173582 0.425340895693288 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327129572123398 20.8940332698757 13642.7571663681 1399.76867595254 0.0784949248708256 0.0628830353344008 0.137914030378911 0.0802202210887343 0.841215175186111 0.0608467496842258 0.340941047770738 0.353762198127978 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317444847009221 21.066398393944 14160.3998838129 1400.78049498193 0.0775625504355191 0.0619960706016613 0.137995455124686 0.0803688466004465 0.841148309207679 0.0591347971679872 0.347707536760076 0.360740200584944 1 4.87108475843377e-005 
00004291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436866956819547 19.3307940118303 18504.9393089975 1390.64273376291 0.0882513488456128 0.072132153445067 0.137256656451169 0.0787366673365607 0.841729485925703 0.0882188933579778 0.239545003248069 0.248739566154752 1 5.2035339096121e-005 
00004291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00424616403898531 19.484578758678 19233.2737510869 1391.53714346675 0.0872378199709053 0.0711653070166951 0.1372991734219 0.0788739851354084 0.841700012051981 0.0868669068461588 0.24439568788132 0.253775138398203 1 4.87108475843377e-005 
