#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000758444708484395 36.5525517027845 2270.49674617241 1713.7149037235 0.046257577933912 0.0318335991586598 0.183612367375884 0.100525739090066 0.798039829979226 0.0218981649568472 0.636938652548896 0.65074294800971 1 6.48295841337723e-005 
00004235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104364230636833 33.4510264080079 3843.11868361095 1695.18304050387 0.0513034620080819 0.0368546227939629 0.182743992737415 0.0991449835847636 0.798728729248142 -0.0181950731413564 0.510672634978049 0.539314751838353 1 5.90845265465496e-005 
00004235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101814087718211 33.6903229662716 3338.90278410187 1696.61190896614 0.0508868592365926 0.0364382725304002 0.182810263301946 0.0992623350911334 0.798677547604352 -0.0154682467620511 0.524791373722036 0.551852806890515 1 6.48295841337723e-005 
00004235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140188683848079 30.8442476479111 5470.62002939235 1679.63945221149 0.0568548111428495 0.0422505898598626 0.181961586214493 0.0978342860159958 0.799343611808202 -0.0600424734220399 0.587148984794789 0.625366449197681 1 5.90845265465496e-005 
00004235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136605719651059 31.0636575895743 4777.49922182378 1680.9462020285 0.056331319812995 0.0417453107685907 0.182033062526543 0.0979485075517222 0.799286662154027 -0.0586652564660865 0.587288660939419 0.625024958418679 1 6.48295841337723e-005 
00004235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00213646776506904 27.725565477547 8821.17300018643 1661.12643062041 0.066691116508482 0.0514897746892627 0.180969564226629 0.0961736365599602 0.800126879952052 -0.0602420890460643 0.664385551579867 0.698450719215783 1 5.90845265465496e-005 
00004235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207502384873369 27.9211565910299 7722.25975215944 1662.28332599998 0.0659310895437576 0.050784791745461 0.181025020422289 0.0962757223201418 0.800084103610253 -0.0635120907598344 0.653672070764709 0.689298381024928 1 6.48295841337723e-005 
00004235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301625850295933 25.5918787910106 12843.6624175297 1648.56273379116 0.0766301831100706 0.06064774252722 0.180584062497744 0.0951624398682236 0.800388731961672 0.00639638821781209 0.464739760979876 0.487988149881732 1 5.90845265465496e-005 
00004235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00292596143507363 25.7711758926555 11266.4409287128 1649.61404589564 0.0756840389346381 0.0597767190121056 0.180602132124733 0.0952271403088744 0.800378485836427 0.00634910025059526 0.483447771737231 0.505850980673339 1 6.48295841337723e-005 
00004235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00425736806016571 23.6348894389803 18524.4547143515 1637.15713836898 0.0883696089628169 0.0714827817715079 0.180538657240595 0.0948247780485898 0.800393741252022 0.00659357074641846 0.352948821145644 0.38296684734482 1 5.90845265465496e-005 
00004235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00413340006677401 23.7992583233408 16301.9327026752 1638.10975634894 0.0872886212534155 0.0704811923451714 0.180535183084666 0.0948259101532655 0.800397325064336 0.00656036037202868 0.359342813262526 0.388880272639091 1 6.48295841337723e-005 
00004235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00659294069159556 21.2945257954104 29222.8650156089 1623.74789669068 0.106241535562498 0.0881212830787567 0.180535102130133 0.0949113096836288 0.800407527524894 0.00774429004403015 0.294853550245386 0.32967956311883 1 5.90845265465496e-005 
00004235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00640721566282307 21.4410681871253 25792.7655043271 1624.57681955817 0.104957201605666 0.0869222268603463 0.180546642398892 0.0949167333151035 0.800396711832572 0.00764708616124472 0.297556865852758 0.332142690926334 1 6.48295841337723e-005 
00004235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00919682592949716 19.6937032257769 41156.3683814041 1614.84861417235 0.122636176830135 0.103415325604057 0.180208156169273 0.0945345153230941 0.800687593436102 0.00867278643228817 0.272169903712454 0.309117210392278 1 5.90845265465496e-005 
00004235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00892798546248968 19.82806463868 36320.3849967773 1615.58192688321 0.121060705736087 0.101947109345736 0.180251291138965 0.0945893813367942 0.800651240230387 0.0086258340953001 0.273816887604087 0.310590478242045 1 6.48295841337723e-005 
