#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82339781309832e-005 89.2311150389777 -393.784618452523 1935.85872626823 -0.114696167480525 0.00953198296675869 0.164308312560328 0.0873972108468739 0.815682814149005 -0.203024040305885 2.35571781185816 2.38280242988663 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76213492035317e-005 89.9619805634073 -393.502265183196 1940.24376380706 -0.098070397531136 0.00949743615575984 0.164357780485082 0.087808484205017 0.815677802490441 -0.179575518374845 2.12684284850987 2.15303288747178 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66825874609508e-005 80.9233215085657 -387.504686188132 1886.01411103253 0.154536135729103 0.0100270371573198 0.161710691321011 0.0857022673656598 0.818086231437801 -0.207153583155472 1.75873363886028 1.79567838717072 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5974590762951e-005 81.5726873060827 -387.44123404816 1889.91012598647 0.185547020848015 0.00998818535101312 0.161818942272739 0.0859234406002694 0.818001778815076 -0.20924244090118 1.77954716743048 1.81648651214278 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4511118705704e-005 74.8921633595623 -371.684309834563 1849.82915058545 0.0639529101251996 0.0104703614857337 0.159945353254154 0.0846532033045264 0.819732876655641 -0.194155731193584 1.50317026509074 1.54323893510961 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.36991771173084e-005 75.4834380961103 -371.824295236795 1853.37659277157 0.0675617489023256 0.0104265112913834 0.160077971543419 0.0847978566127247 0.819615920804996 -0.198802979649036 1.51583345676535 1.55662632991479 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.38857511759238e-005 69.1723381531079 -343.724712937952 1815.51258050337 0.0436758841144523 0.0109842080426812 0.158334822679526 0.083584925346372 0.821225395613678 -0.141343285613043 1.48363222773469 1.51298255309039 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28975819563457e-005 69.7102611919471 -344.360458212397 1818.73986774142 0.0448954373066914 0.0109307393129974 0.158469226650768 0.0837076699235129 0.821104193882583 -0.14174087590196 1.5276119225691 1.55620878633396 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08696504609965e-005 62.1538891235438 -273.006174341553 1773.4062002364 0.0338201994873743 0.0119062089511998 0.156427083220334 0.0819153323903766 0.82295538637264 -0.0662741588138628 1.13919781883536 1.16053121646467 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.9409830411115e-005 62.6289991368368 -275.365821736001 1776.25648952187 0.0342360750196671 0.0118275480935995 0.156554087900474 0.082032587317111 0.822840693910064 -0.0659611184915431 1.16580083438295 1.18659767497151 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100195678540826 57.2709783023665 -173.914929219667 1744.11364412047 0.0309353290578289 0.012923786643202 0.155036654404814 0.0806807338994773 0.824217153919729 -0.07024427942315 0.950925810144417 0.977289841264985 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.81069681203612e-005 57.7041077898209 -178.681712520857 1746.71189051275 0.0311029285516389 0.0128165882567416 0.155165793792748 0.0807688264216924 0.824097264008873 -0.0699825146227613 0.963138065949255 0.989117031092423 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128500047892159 52.751078547734 -12.9997530921876 1717.00143490249 0.0300719267568343 0.0143071061656568 0.153579482831173 0.0798281113231811 0.825584461080714 -0.0726804446235177 0.826375102657648 0.857225661178285 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125518045370689 53.1462705627039 -20.963240653271 1719.37182956367 0.0300935816474877 0.0141679462418757 0.153714919685159 0.0798682365665302 0.825453540375026 -0.0724694853022539 0.835831375304192 0.866289789611015 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184294595005118 47.3092066315806 325.009241195959 1684.36437522054 0.0307674441260946 0.0166827977036251 0.151634880106929 0.0791860585221794 0.827458283350918 -0.0781302815944647 0.70219671728185 0.739955423426974 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179846113327787 47.659514588638 312.911395744789 1686.46509304853 0.0306815520827435 0.016508202861673 0.151761873215042 0.0792116550918852 0.827334323482935 -0.0776184711302886 0.709572857818449 0.746799059988048 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242883226425533 43.5709107024822 691.80164725792 1661.94948115833 0.0321080735979764 0.0188116418904011 0.150350784698085 0.0784228109087559 0.828663914126452 -0.0849848888058675 0.644593331232518 0.687895659746894 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237093207476337 43.8909845813118 676.803151442612 1663.86845376649 0.0319720720760609 0.0186143804060792 0.150458366485338 0.0784967271497504 0.828563814683483 -0.0844319164842515 0.648816663807805 0.691662915232596 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319993744131859 40.1345065840522 1183.45195457173 1641.35064251924 0.0340102202393238 0.0212453427799609 0.149202753021758 0.0770948017985527 0.82968234705911 -0.0895999883240529 0.625308963224425 0.671527841695843 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312276542611264 40.4273108103609 1163.62031853581 1643.10550770791 0.0338199801428727 0.0210163688382226 0.149306852626461 0.0772196262309145 0.829590307451277 -0.0893316371487342 0.626227960405387 0.67228600756285 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470139355787681 36.0180241948204 2156.21623892854 1616.68988516921 0.0377359284643889 0.0252654149788258 0.147483655240104 0.0747042155050854 0.83117575277851 -0.0919238410963339 0.639552958438938 0.685645385918006 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457792356066584 36.2786771556482 2121.17644577913 1618.25066679625 0.0374376993658439 0.0249612896968261 0.147615561561411 0.0748681405648886 0.831059131975179 -0.0918303359741829 0.63784387584106 0.684017695871019 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000643012931576512 33.1993353972572 3287.75609562579 1599.82166227209 0.0417148480562016 0.0291704543683 0.145841153203356 0.0727486934349924 0.832638485543755 -0.0926833093464048 0.651651336252921 0.697213776340337 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625497088306875 33.4381582402242 3236.38942864783 1601.2501503057 0.0413345674236527 0.02880155812997 0.146001170300728 0.0729092208660853 0.832493124030636 -0.0926205159866343 0.650653116852442 0.696258525649145 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000877544756859645 30.6129753845617 4830.30451752639 1584.36307327953 0.0464004019662274 0.0336829725123822 0.143926239468255 0.0710760385002475 0.834401948889163 -0.0938672197839827 0.628849289076601 0.676385551188514 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000854716894607184 30.8317789802122 4768.32539039908 1585.67009657642 0.0459790289286748 0.0332745744039618 0.144106656998734 0.0711985582450141 0.834232634903662 -0.0936958240073067 0.631156282562658 0.678468040384328 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127747076238848 27.5192362988923 7468.57274437657 1565.90221997092 0.0529530816543091 0.040084630109147 0.14122269477099 0.0698428263241784 0.8369918914727 -0.100791479229751 0.561059405761518 0.616709915270122 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124784645383009 27.7139357249274 7403.82691606195 1567.06289195276 0.0525144090517343 0.0396512134170004 0.141401211783098 0.0698826108186149 0.836817318656427 -0.0998704855691621 0.565552417410525 0.620421044344376 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165619539614891 25.4029610380224 9971.85856294873 1553.30076446268 0.0581405913880671 0.0452187864122445 0.139425743691406 0.0696712435435235 0.83876831913528 -0.116419439773432 0.501894224036939 0.570690353375816 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161979275475235 25.5810901126844 9902.21996274142 1554.36029263973 0.0576714286809507 0.0447539516231844 0.139562484442395 0.0696707083760258 0.838632006544979 -0.114816749788964 0.504118381380322 0.571888853565064 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213164648252311 23.4620560366067 13118.7799847946 1541.77609903012 0.0638683818929847 0.0508684953738375 0.138313964254379 0.0696547168355941 0.839874890803426 -0.128168349077527 0.50238659996725 0.576804132306711 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208518752194034 23.6251142681632 13032.59020882 1542.74264784347 0.0633372860970463 0.0503467153868345 0.138377937212167 0.0696600636881631 0.839811581739758 -0.127766642503464 0.495594811269746 0.570699053032298 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298883058028999 21.1408041450977 18799.3883673276 1528.0663124419 0.0728639214154081 0.0596335923641385 0.13796730191568 0.0695528406337624 0.84021191992075 -0.0814435996406822 0.240670779981532 0.337540440875063 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292157789126912 21.2861359134593 18665.4339309915 1528.92122086906 0.072204676227619 0.0589956776335601 0.137963156610609 0.0695546856446322 0.840216203730001 -0.0847625374891464 0.243415855814149 0.341825076914419 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391896695237097 19.5529258694904 24969.0412420785 1518.77529742677 0.0814002270244602 0.0678226414591809 0.13818262008084 0.069614065838506 0.840002412692123 -0.0403507069126932 0.362859740875942 0.412209053742098 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382367357223736 19.6862197581496 24746.3204962774 1519.55085624017 0.0805694080158476 0.0670310914017177 0.13815349574336 0.0696025943529191 0.840030486273928 -0.0452729838188699 0.345691612474165 0.399626536921305 1 3.76213492035317e-005 
