#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81762197181168e-005 89.4362517785358 -350.979070332507 1964.66046891218 -0.193118779361733 0.0106018856426838 0.188718936138282 0.111911499019757 0.794497852858469 -0.105040968957628 1.94136019292219 1.95872835846149 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75301492286526e-005 90.1175848328358 -350.387909269555 1968.74829990573 -0.157283478894472 0.0105730411351126 0.188816469955959 0.112202974082669 0.794442405630432 -0.101582017308996 1.96429569826668 1.9810114730914 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86794583858585e-005 81.1130645319937 -344.451770525292 1914.72406577175 0.126686019712881 0.0111531812249134 0.186763885972788 0.110183216532382 0.79619244608517 -0.122748828522686 1.68053168327119 1.70336582370788 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78870496634922e-005 81.7260407038868 -344.300633107535 1918.40171756924 0.142568447367355 0.0111159229368256 0.186839532794982 0.110373589350849 0.796143897249849 -0.1166652114909 1.62958444722067 1.65211038446194 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8235663599332e-005 75.0708239817473 -329.330133657106 1878.47309752742 0.063321188032298 0.0116320121876127 0.185419184605384 0.108965481724188 0.797356904682039 -0.102756104728544 1.37996436117531 1.40387139944939 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.73396082735595e-005 75.6340622648014 -329.343877749105 1881.85229514741 0.066215492193005 0.0115908795601765 0.185500441832355 0.109129355479712 0.797298823373369 -0.0909069482390427 1.30298263430937 1.32602554426949 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99392570654283e-005 69.3389259170076 -300.801875683606 1844.08474036969 0.0454205655609236 0.0122096049485269 0.18400625655912 0.107663388012662 0.798580011929853 -0.0652372196862618 1.4543230865018 1.4709379289365 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88429758988999e-005 69.8557840670121 -301.329708081678 1847.18560533289 0.0465229659929174 0.0121587296822536 0.184109630992943 0.107809829001176 0.798497340071182 -0.0502067823768275 1.3061467802671 1.32220302774852 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101422415090745 62.3042277176361 -227.51453698011 1801.88211531139 0.0361832753399105 0.0132608606871779 0.18184692887359 0.106121607289866 0.80051383124037 -0.0642678131429398 1.18109705765446 1.20131865833155 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.97818042023508e-005 62.765063959276 -229.774733468054 1804.64670784301 0.0365911865132513 0.0131840582190991 0.181986738053248 0.106225351982376 0.800389018317044 -0.0768330427916938 1.42802894262666 1.44676076550093 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125554546532162 57.4098857050737 -127.143924786314 1772.52231345806 0.0334460375005442 0.0143961629875037 0.179944217573766 0.105377654714218 0.802301736214804 -0.0515439216235978 1.04782227329585 1.06802814384618 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012317724372481 57.8320570271903 -131.886980577432 1775.05472566933 0.0336185859091206 0.0142891445603799 0.180109978976 0.105434796170679 0.802144919862092 -0.0649622472853679 1.14655860190389 1.16750940598215 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160657447505091 52.879076304474 34.3877973458154 1745.34654870581 0.0327097745994026 0.015926784925837 0.177844557563978 0.105082411085679 0.804344628861364 -0.0390812451281628 1.00288249510922 1.02153192609437 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157145237281561 53.2658660332616 25.8133426227403 1747.66637741609 0.0327286572616778 0.0157813453155615 0.178027836109554 0.105102839950913 0.804165591234769 -0.0391505757481953 0.999077230575639 1.0178096270796 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232410046078427 47.4229815699311 387.400113745837 1712.62856422158 0.0338252333043357 0.0186620229756074 0.174948735310325 0.104976409964236 0.807201928597339 0.0453782602402373 1.05433415634623 1.06004075450474 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226557984331877 47.7678897475816 371.067543429155 1714.69649760349 0.0336953416635676 0.0184556570941258 0.175135927145127 0.105004319732573 0.807019957829712 0.0419578367774669 1.07234828670664 1.07831343633469 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315064470606215 43.674348793924 809.266468849196 1690.15817506149 0.0359225958041682 0.0213502866533823 0.172837781630916 0.104524755691914 0.809236539806741 0.0618393421239704 1.0114345588028 1.01573637930998 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306451213434301 43.9908197893631 783.757140732925 1692.05477020052 0.0356929584904642 0.0210874192928845 0.173017612308074 0.104601137209443 0.809068087387599 0.0615075638752135 1.00311056234464 1.00747873489918 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434300763472723 40.2284210379983 1429.61670369698 1669.51349072579 0.0390235347816091 0.024671988798952 0.170906397414726 0.103455876143546 0.811014740688121 0.139514053343096 0.822170020369784 0.822320081489123 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000421698691263607 40.5188571727447 1390.92879532323 1671.25284359757 0.0386969655388171 0.024343719309914 0.171068205117928 0.103590103191984 0.810871391940155 0.139895154501001 0.838548308521263 0.838688387614015 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000667539556202198 36.1009537568969 2658.7661272036 1644.8090958865 0.0444051417163093 0.0300213388720346 0.168698594694992 0.101561314289751 0.812965701031125 0.126532505106199 0.670629758915238 0.671243192558607 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648149494935359 36.3601043290152 2599.94585552503 1646.35897729334 0.0439823763775483 0.0296165432558032 0.168836799679589 0.101703318725064 0.812846334317683 0.127989397987426 0.679435147870426 0.679980730959696 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00090607718356716 33.2752609718727 3924.21324334161 1627.91672042184 0.0489789689751606 0.0345384784751022 0.167363124892797 0.100258722856285 0.81412928766798 0.102011332037701 0.505757673110269 0.508549226474903 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00088139464971343 33.5127590603562 3853.85495494026 1629.33531617647 0.0485244471088325 0.034100676631011 0.167474188077711 0.100378423420745 0.814033821578092 0.1045208089905 0.516568299339788 0.519050604280979 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119457970674183 30.6828997831775 5459.67644410266 1612.43727544317 0.0536188535203868 0.0392074764707286 0.166279474884269 0.0992985383481211 0.815087167943311 0.080398601751668 0.473547316861828 0.479422325582263 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116471445655334 30.9003895041677 5382.03934445345 1613.73447866931 0.0531520842869729 0.0387511819456159 0.166374069410051 0.0993799566907924 0.815003202078144 0.081854703110969 0.46928540547527 0.474986013359305 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167012443071898 27.5820609390004 7997.64567590803 1593.95540846162 0.0600531298853812 0.0457379986142497 0.164934955922537 0.0987162627966424 0.81635107313572 0.0693737460371617 0.46819506414781 0.476000765760448 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163046894113509 27.7758021582425 7901.26852493986 1595.10758500527 0.0595322115319696 0.0452296000839549 0.165029279460326 0.0987402428238505 0.816260342278546 0.0700770631922506 0.466113390440252 0.47382648688474 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021714667367702 25.4605786980819 10680.1813347046 1581.35636267338 0.0660894510952756 0.0516792443614875 0.163869796786645 0.0987468001419327 0.817412114539708 0.0613436176555659 0.475657265374547 0.48483315747079 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211621579677834 25.6383143835942 10535.3621889822 1582.40846679299 0.065434295957748 0.0510563997165318 0.163966146586872 0.0987383494676738 0.817315449500694 0.0621519351657464 0.474929555569057 0.483963142973844 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00293533493948456 23.5146553875288 14775.1348674545 1569.87866467456 0.0744592314447415 0.059588809926793 0.162852356920981 0.0989587280917792 0.818447709494936 0.0561590766883858 0.428141946522104 0.439453303913607 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00285076209386821 23.6777729460441 14526.2686991043 1570.83546565864 0.0735697666313149 0.0587648053507941 0.16293447502982 0.0989473630385871 0.818364819699945 0.0562062894322057 0.436345638410223 0.447439207232864 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462612561446811 21.1874075041969 23851.0249922273 1556.35309215939 0.0901363482872643 0.0740753355203637 0.162104011631801 0.0986478667015866 0.819153075377636 0.0668995103386467 0.302412005249824 0.315046150154359 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448349392996439 21.3329935153896 23409.238058622 1557.18966662026 0.0889346858482296 0.0729691287895845 0.162123654683 0.0987119195177979 0.819141291605684 0.0654080892383563 0.310137589438173 0.322880875627997 1 4.75301492286526e-005 
00000586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00655636308290575 19.5955303062534 34218.6163784732 1547.30176047605 0.104746157828222 0.087598971622284 0.16198064227124 0.0977571171164694 0.819168770330615 0.0799224535085955 0.243119211293247 0.254513531427598 1 4.81762197181168e-005 
00000586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00636116446296884 19.7290861463302 33631.3659541444 1548.05253907395 0.10338199233708 0.0863332654362847 0.161994406867711 0.0978393765447291 0.819164924926091 0.0794046144431053 0.24582027311799 0.257247057984759 1 4.75301492286526e-005 
