#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108402123053645 56.9998511218072 -208.110465415453 1599.13173583889 0.0416462097697842 0.0138821666126506 0.190133477092085 0.0959632785511108 0.79100462506843 -0.0766486967681316 0.850943539744119 0.881969067584685 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129270658937026 52.1101517911965 -161.850419996521 1569.79829788141 0.0361701394568077 0.0147381867136847 0.188948067814078 0.0941828423033429 0.791967584985425 -0.0714558928626059 0.719481078820471 0.754345005175672 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127294049395161 52.4923616768737 -164.43762884578 1572.0911065285 0.0364761206160523 0.014656925346365 0.189022634812638 0.0943464080401176 0.791913017332943 -0.0719278329193326 0.729018620563734 0.763587384454939 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165148744161639 46.7300477608277 -61.1570048612253 1537.52585390263 0.0333679261971375 0.0161639189625034 0.18784168250619 0.0919260550763502 0.792801285325917 -0.0667833585254187 0.628273262202296 0.666343873618604 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162320054584235 47.070575958256 -65.8561925137793 1539.56837814597 0.0334703223462585 0.0160550527328052 0.187894092590716 0.0920939844173981 0.792768719164272 -0.0670601416129902 0.632286063221079 0.670220488740222 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203976899492829 43.0364235773969 60.5890595356184 1515.37296162146 0.0329283341661923 0.017605125518489 0.187046145716511 0.0901804217103962 0.793391149861472 -0.0653374227315107 0.593036994805427 0.632724126053655 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002002056676704 43.3485147949104 53.6279046837944 1517.24464908568 0.0329343302108959 0.0174710990452025 0.187109807875767 0.0903326013217748 0.79334521352571 -0.0654170752484366 0.595088815703536 0.634675337320897 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260558688059175 39.6424186682125 249.932681154236 1495.02183281415 0.0337420439986045 0.0195390984579335 0.186092659019951 0.0884919567689855 0.794148546727984 -0.0658048479406515 0.569290643961889 0.610692385219184 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255042332354288 39.9284825125506 238.376710466493 1496.73695815107 0.0336476947122999 0.019360561733778 0.186184137222664 0.0886184930584944 0.794071749797752 -0.0657019832881743 0.571225729886291 0.612459570259217 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038355956388798 35.5780664450654 681.421601172136 1470.66376367495 0.0368224699573101 0.0232058072556147 0.184551214091352 0.0865755652560674 0.795469558042271 -0.0692156006738749 0.532678840631002 0.578030687663809 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037367223142727 35.8330646650105 657.869152099877 1472.19149868282 0.0365755030415478 0.0229351505703153 0.184667246537383 0.086662217963806 0.795363651908032 -0.0689033079802011 0.535949172076462 0.5809252620354 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000528056860507881 32.7956545309407 1200.27380342201 1454.00223757383 0.0404228106090424 0.0268401976941656 0.18345936578259 0.085471189435249 0.796435654149747 -0.0734389195934979 0.495798997876231 0.545988061895069 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000513601832190626 33.0294357791391 1164.84307845872 1455.40162931657 0.0400825938648238 0.0265020263036647 0.18355605465149 0.0855325149439903 0.796346108148303 -0.0730587920925056 0.499703934242121 0.549378414564687 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719829001057113 30.2427780203212 1895.71677578511 1438.72870255816 0.044562404101812 0.0309326526134813 0.182751148133504 0.0846692656641443 0.797054199986458 -0.0767931613968292 0.459459627890806 0.514718071783447 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000700809092975617 30.4571203624335 1850.17841285548 1440.01042007179 0.0441766693002353 0.0305543698120706 0.182806336598538 0.0847067058882715 0.797003302142593 -0.0766071934813118 0.462862518544583 0.517674602677062 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010365285891535 27.1889951250812 3051.16974720211 1420.47821269281 0.0501287050981231 0.0365542586240535 0.182339998063368 0.0841263963684394 0.797405569388025 -0.0771662449917531 0.425150171693164 0.484517775071141 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101202203491506 27.3801118002807 2996.67359555972 1421.61932524964 0.049727270383593 0.0361539578387271 0.182366326861313 0.0841296106048851 0.797379726648269 -0.0772473238584226 0.427305361501028 0.48644873125467 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133575316760573 25.0998340601394 4147.64326358892 1408.01146950704 0.0545704456500431 0.0410691345588522 0.181987779614828 0.0839682692787073 0.797739163464901 -0.0762242124827038 0.409091103318411 0.470024879639886 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130427286910071 25.2750749143982 4078.0201263934 1409.05573712454 0.0541098597370368 0.0406173821062418 0.182035777758751 0.0839667943996174 0.797691276717705 -0.0763215818184223 0.410580459789796 0.471369549132728 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176600942098818 23.1837170837388 5730.79442534153 1396.61286607441 0.0604703200180163 0.0467807171085248 0.181169302735905 0.0837175629815526 0.798526775350896 -0.0756378633397104 0.39875428824841 0.460762156655597 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171677716145588 23.344405161886 5610.5552453162 1397.56576958812 0.0598034216189546 0.0461602538820129 0.181269054760259 0.0837371558214175 0.798429627725145 -0.0756771033934989 0.399702058429641 0.461602250487398 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288337096102117 20.892246551687 9858.29440141049 1383.11880131323 0.0740544474278413 0.059113782501961 0.179087918445213 0.0830263339662483 0.800524733147527 -0.0764223166564629 0.397899339247186 0.460416638970087 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277505212539637 21.035538973456 9558.12173466218 1383.95385914932 0.0728395394462968 0.0580329493367544 0.179259743053199 0.0830716919969621 0.800358541955253 -0.076311022718481 0.397311074752894 0.45985230054268 1 6.09091464360952e-005 
00002755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455464737471432 19.3248691896912 16043.0996150733 1374.09558816357 0.0904999711273126 0.0737380302394376 0.176975904388328 0.0825402239465274 0.80257524789465 -0.0786439871821912 0.421751303041047 0.482253018939173 1 6.15172967084147e-005 
00002755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436789120827288 19.4562664790835 15511.0890519523 1374.84139149398 0.0888310954089413 0.0722559489422927 0.177167904118913 0.0825644998668786 0.802386764086042 -0.0784028081556114 0.418343861794812 0.479158272240852 1 6.09091464360952e-005 
