#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274346118857035 46.8746139592283 234.436230630537 1494.30690373169 0.045907328061928 0.0210480242935507 0.201100990927216 0.103560398366724 0.781090172980077 -0.0679678629247395 1.19392481467695 1.21460720700448 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362954354387734 42.858477772604 466.395954954103 1470.22958042376 0.0458443453774975 0.0236607394938496 0.198040515193928 0.103145949978201 0.784069105755061 -0.0233568061585724 0.924816745818434 0.941900628967437 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354890739770265 43.1679638328777 458.486243972461 1472.08472279018 0.0457973248469878 0.02343738028616 0.198272180327207 0.103178816024125 0.78384378009836 -0.0305800716076391 0.938907803835859 0.957115813915403 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460626856465628 39.4784658520069 739.771319760053 1449.97099685063 0.0464895064638673 0.026155817166659 0.195515211858948 0.102652139227292 0.786507929738604 0.0135521298637424 0.879025126769138 0.890368371055279 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451145602937454 39.7623918905217 732.381616804178 1451.67246720594 0.0463976805084142 0.0259260067602144 0.195724770478828 0.102720332953284 0.786309069779996 0.0141666839017471 0.896719563207795 0.907746047345619 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626799881078271 35.4312566451218 1215.09246709571 1425.72429967474 0.0484398592773856 0.0298420722987913 0.192503748452122 0.101007764776157 0.789281609299351 0.00527080995498545 0.655546348968196 0.672478032188442 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613834550308255 35.6845546287653 1205.38601241313 1427.24123520383 0.0482587644049899 0.0295724029743655 0.192688688629656 0.101146328725171 0.78911593886327 0.00573213418482446 0.664928326065051 0.681525660931673 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800997551552789 32.6607744657537 1722.20032568988 1409.13973008603 0.051028819792584 0.0332360615515238 0.190536909832888 0.0993006166266599 0.791016195254315 0.00227656917680871 0.551025263656603 0.571857920550458 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000783631481679848 32.8930926026652 1707.84350341605 1410.52981837213 0.0507625735160192 0.0329146163813725 0.190688960811617 0.0994494481641466 0.790884048350599 0.00238309799085931 0.557166856235566 0.577749920571192 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103216305420363 30.118936762003 2401.95562265064 1393.93956027411 0.054518905416593 0.0372233264201994 0.189087144458034 0.0977243234917425 0.792258534513983 0.00369806632367904 0.481188407010458 0.504482029115485 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100953770758188 30.332069254317 2383.2550259586 1395.21337765174 0.0541852992512793 0.0368544595780237 0.189184099016673 0.0978551988486193 0.79217847640949 0.00343832334763348 0.485359390755635 0.508539433519846 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143427558493746 27.078467585121 3592.67672429179 1375.78520996958 0.0600427125521722 0.0431875214782147 0.188083107103779 0.0960169089598302 0.793046380783412 0.00802256941484718 0.422182769855759 0.447108808043039 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140373281700901 27.2687354643591 3570.2476295913 1376.92009783606 0.0596453193802233 0.0427673889646726 0.188130826406405 0.0961245932516181 0.793012058244875 0.00785025489317113 0.424798159071542 0.449635663939324 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183813869914764 24.998500041639 4794.42401977837 1363.39425459381 0.0650474596432075 0.0483697528261163 0.187444643816105 0.0949538223479871 0.79355224382321 0.00857529913934335 0.39239653367506 0.418904065394188 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179763424554972 25.1730753923369 4762.14825603048 1364.43279571821 0.0645599653000833 0.0478767180836247 0.187509030080168 0.0950518539737757 0.79350005724274 0.00864531490450865 0.394525204356593 0.420874307629917 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239957025113036 23.090856624763 6470.93970279496 1352.07190903399 0.0714985313073428 0.0547297585931846 0.186496580007679 0.0940054607964311 0.794380718865704 0.00659153923116435 0.367498541437688 0.396417100623045 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234154014859294 23.2509486988307 6413.77483066012 1353.01969485584 0.0708544663042485 0.054107919876421 0.186587534492257 0.0940945341311501 0.794300950445046 0.00685410795702849 0.369482662138719 0.398159257425926 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354984443356211 20.8094943830678 9915.58688222854 1338.63679590396 0.0831858819970562 0.0658049718095231 0.185102125245611 0.0929949697501691 0.79564665367569 0.00216192809176596 0.337568522215152 0.370648389114499 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345450222298056 20.952204093103 9803.20570171171 1339.47207887784 0.0822847412051056 0.0649617994099221 0.185181080735867 0.0930680753783872 0.795576788115472 0.00240679008803864 0.339336106244602 0.372158321679065 1 7.19469843727087e-005 
00000686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488771647345484 19.2489864023645 13928.57802073 1329.56807986851 0.0947944342237494 0.0766157287448309 0.184337801347167 0.092355247678742 0.796331298140126 0.00154095353738731 0.318047939362988 0.353231783233513 1 7.31740257415957e-005 
00000686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474736054777667 19.3798204112999 13747.0827709733 1330.32220561848 0.0936500055275201 0.0755569074916048 0.184393254882481 0.0924205014648256 0.796283789858268 0.00142752387916877 0.319574031076485 0.354655663121096 1 7.19469843727087e-005 
