#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.78396832967624e-005 87.8325049175309 -310.184665022362 1706.91806383221 -0.0228119559777888 0.00894949310682843 0.173419429127982 0.0973555095306319 0.807764378600422 0.168058975519626 2.15744879910606 2.15748698271015 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.80792086220699e-005 88.4822617888353 -306.064212760995 1710.81665631846 -0.022041845905932 0.00903443713665803 0.17375923691509 0.0972225125736941 0.807411023623981 0.174937596150231 2.21007729691555 2.21016522455956 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.42052643860898e-005 79.5623221699053 -326.290506643584 1657.29832958081 -0.0506981977763238 0.00930977632765584 0.170491234015799 0.0932070403378679 0.81018357292816 0.148268789874952 1.96820174489151 1.96821403078261 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.38955851316463e-005 80.1534033194812 -324.919959037478 1660.84475020691 -0.0470860278469833 0.00930846367288419 0.170835796678908 0.0932449033287757 0.809845657645857 0.152176045108805 1.97098237108094 1.97098472638217 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.06452034639806e-005 73.5782831549505 -328.28798556379 1621.39547363804 -0.202577184736188 0.00971592482177931 0.168141610040826 0.0909298649588262 0.812259567648884 0.151272388836616 1.88958234764212 1.88958647767411 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.00002696710678e-005 74.1258657047629 -328.425342625245 1624.68083092109 -0.161556993303138 0.00967626650709168 0.168463720632635 0.0909842741626077 0.81194557771832 0.113526719106552 2.16382575934655 2.16422746139794 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88375980660023e-005 67.9178391257766 -319.117086724779 1587.43456263545 0.145954037614652 0.0102374958117881 0.16570283209968 0.0892219316063371 0.814494201148589 0.19060161452504 1.83376947375305 1.83411071705937 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.79202182495068e-005 68.4229828553162 -320.271200486058 1590.4652286934 0.169670609678465 0.0101760762035498 0.166000453592373 0.0892734840706842 0.814204022232086 0.18892433770307 1.87872627428588 1.87902852223573 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.3459366667302e-005 60.990789487739 -283.694692289105 1545.8753938657 0.0549430816720428 0.011141510291491 0.162150622343794 0.0877567037556961 0.81786661116353 0.111056121312741 1.5724268325781 1.57304700040289 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.21507682202965e-005 61.4429474156179 -286.018484051731 1548.58806139291 0.0568594338800728 0.0110587167478023 0.162447393050996 0.0877804371298756 0.817574102250364 0.12606790733688 1.55544542906358 1.55571864674452 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.91454258114367e-005 56.1823164103651 -229.957270128215 1517.02791221811 0.0418854943317917 0.0120634358396326 0.159269841507056 0.0869432650979303 0.820644240262222 0.0463240274321393 1.56662027471986 1.57040061523409 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.73914431960465e-005 56.5973944547195 -233.554740401519 1519.51800513196 0.0425854440253269 0.0119604722825634 0.159558503012612 0.0869748075091625 0.820360547454217 0.0465720622992666 1.59795613025653 1.60164566661229 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010131780229673 51.7378634857906 -139.884786897453 1490.36593955923 0.0366420461939324 0.013275150816517 0.156379978216248 0.0861218310902648 0.823431578145023 0.0439935539099309 1.29079719448452 1.29558072243787 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.89027578284725e-005 52.1184785400107 -145.343478482028 1492.64911306504 0.0369198232017917 0.0131468193914786 0.156641685543147 0.0861858323750144 0.823178005000555 0.0441527213964895 1.31480621946975 1.31948930382206 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145098737866071 46.3932504095604 58.5573959167848 1458.30763022207 0.0344529523005257 0.0153799203691433 0.152948539515587 0.0847846925609244 0.826706072089862 0.0396030572097169 1.0821647415047 1.08832372075451 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141526267163632 46.7323581118196 50.3740365360213 1460.34151192689 0.0344952042735279 0.015220200201567 0.153153407445124 0.084885091809338 0.826512589916857 0.0402510951212187 1.08876052833476 1.09481416189088 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191163080537263 42.7250424223113 279.080316404526 1436.3082400679 0.0344748682760812 0.0172751534966346 0.150961112300499 0.0834352404136733 0.828546066380677 0.0672843630391476 0.729393162476199 0.734675170565517 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186630885745541 43.0358751530449 269.503221351376 1438.17226656262 0.0344379150558846 0.0171001745889544 0.151115162796511 0.083562304823467 0.82840560660552 0.068971583613735 0.739953865666112 0.74496378886921 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249359507790916 39.3551662783373 565.269549863985 1416.10143723949 0.0352250742875979 0.0193495556568588 0.149500828397535 0.0818545074606012 0.829841528244682 0.117645353329153 0.737766166657239 0.738722548334944 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243745566311214 39.6402030304711 554.690669615014 1417.81045636882 0.0351395135250463 0.0191617769741317 0.149623188153861 0.0819788200947957 0.829732038347291 0.117565855694934 0.757391758242934 0.758327332496897 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346641399234879 35.3206472528602 1053.25878349069 1391.9151414114 0.036878837086989 0.0222987037272238 0.147960919041909 0.0801387239508351 0.831206764779657 0.122098307011345 0.529868266314173 0.53090265708626 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339501465218805 35.5747610782064 1042.58862330817 1393.43829641759 0.0367564174167374 0.0220992895844516 0.148056831707054 0.0802279373672766 0.831119905998893 0.121656484336107 0.538539189859709 0.539584262597035 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000434145158737349 32.5590837278874 1497.40316282487 1375.36448606609 0.0383324517908927 0.0245751413341563 0.147037250701119 0.0792200251903599 0.83203816124632 0.127561168356069 0.447755432077731 0.448609082836653 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000426079067740425 32.7919309843911 1489.07869353228 1376.75984346164 0.0382041116341368 0.0243770607877539 0.147112449600911 0.0792851355220556 0.831969506372621 0.127042028515206 0.453874675010959 0.454748714334054 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000531720851161122 30.0254856053612 1995.94480574046 1360.18377852912 0.0398200496181041 0.0268224196958606 0.146326652462792 0.0785600131225006 0.832683005509054 0.133514082557544 0.390547269498936 0.391150164238193 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000522751660596249 30.2388163042484 1990.95489041766 1361.46184331566 0.0396877381334748 0.026626108916539 0.146381481627943 0.0786067761234675 0.832632834401442 0.13299392881436 0.395080550752124 0.395705417529701 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00068304150834778 26.9948523647552 2774.47544928495 1342.03236170612 0.0420470234150863 0.0299077512739614 0.145711901329989 0.0779607416767386 0.833238733023957 0.140444022270772 0.336069595364536 0.336394402380237 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000671966713732692 27.1849305169076 2770.92672804593 1343.17046061298 0.0418843135829779 0.0296944815993773 0.14574227800758 0.077992869075422 0.833211496279497 0.140061231980224 0.339243785709542 0.339582432212238 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000826427695858591 24.9215819332226 3516.97470046732 1329.62342376105 0.0441841996772094 0.0325367555779008 0.145448838998528 0.0776080895677272 0.83346773069857 0.143802195617974 0.307380607946923 0.307592709781022 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000812702135163688 25.0958786299469 3511.32184529792 1330.66626667141 0.0439809190254206 0.0322952046228939 0.145468283519734 0.0776379317565771 0.833451149998546 0.143587997193238 0.309555032022996 0.309773616336405 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00100919865459776 23.0201244467142 4467.86856045083 1318.25379182717 0.04690454921725 0.0355970901777054 0.145228116680188 0.0772525039745125 0.833654467981636 0.145258975368878 0.288617214300532 0.288789162007916 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000991228779873799 23.180089440917 4454.93822021701 1319.20973623919 0.0466395037724866 0.0353083186172418 0.14525108881687 0.0772858356774385 0.833634684197929 0.145203102281087 0.290012975864934 0.29018602041942 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00136215906337698 20.7464205834811 6312.58897397688 1304.68710217525 0.0520437108149453 0.0408695766379509 0.144703641560865 0.0767132979325238 0.83412692506891 0.144893028860387 0.272034765256575 0.272230828155245 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00133286729522267 20.8893438936177 6268.94748174214 1305.53837359768 0.0516269594744588 0.0404576813787966 0.144753409570976 0.0767513477019144 0.83408086843568 0.144980684329113 0.273047032512165 0.273239069247597 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00178247555211372 19.1913874967218 8516.25615088769 1295.44685138328 0.0577586555272261 0.0463785761224299 0.143954896470114 0.0763196254509176 0.834836418714329 0.143619967048322 0.261118419097954 0.261376091861533 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0017380441336387 19.3225418034395 8427.2281407024 1296.22426890004 0.0571780651995554 0.045827746931659 0.144035710504491 0.0763496088886665 0.834758684961502 0.143753459999117 0.262105533507118 0.262356366890786 1 4.00002696710678e-005 
