#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.9289455139481e-005 88.8029815181695 -232.443637659268 1850.5899159043 -0.0671420068864215 0.0122525171446767 0.196676286041612 0.125739880468572 0.788706765546826 -0.163723894048163 2.05903525683538 2.08359145982072 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.75433058770365e-005 89.4789111267837 -235.151153737516 1854.64507622631 -0.0615893599653177 0.0121253100952399 0.196634786049776 0.126957430990087 0.78894274878794 -0.136206337378301 2.76029206133614 2.7756338696941 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.19254299277417e-005 80.4769956238231 -240.411650034314 1800.63702053619 -0.833789690179199 0.012786357401998 0.19289959922915 0.1221524605396 0.791874063926107 -0.12715751804251 2.09076899248414 2.10975206865552 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.04312216624595e-005 81.0810619773244 -241.804634478352 1804.26106154142 -0.472703098645968 0.0127012451026413 0.19289769368183 0.122912324425845 0.791993516884513 -0.130915874034001 1.98481659482601 2.0053359881441 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.4932891506542e-005 74.4457085317446 -233.377061361722 1764.45240676704 0.140625600609144 0.0133852548042537 0.190615755514333 0.11933189215463 0.793701685613702 -0.131432398102355 1.96430314348826 1.98510911838471 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.32878145510035e-005 75.0000959266829 -234.663107163025 1767.77833796328 0.155800743494021 0.013299797855955 0.190671129534828 0.119921199110871 0.793735762443236 -0.129710388736545 2.02653666743455 2.04646963213666 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101516714155637 68.7363566553775 -212.527021469831 1730.20025904245 0.073436664433232 0.0141431046466938 0.188599163683143 0.116502841967106 0.79527605365849 -0.148698704456895 2.09013046235818 2.11211122116058 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.93803370435103e-005 69.2450866174484 -214.585095957754 1733.25212822074 0.0762067271075839 0.0140354318649537 0.18869051190185 0.117033500441774 0.79526361119606 -0.138555913378415 2.05022236979956 2.0711634102738 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131082917951352 61.7430120426083 -156.241966186806 1688.24725768854 0.0508889077620668 0.0154371664118893 0.185994260897637 0.112760225623983 0.797315043237709 -0.101864566162989 1.34571112973201 1.37004836074872 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127820788446034 62.1971337338232 -160.363513480792 1690.97120818688 0.0515580043105388 0.0152830257779625 0.186116666798068 0.113248851364116 0.797263128933445 -0.122741503165004 1.42590209334037 1.45274261252854 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016293898074913 56.8841335221354 -79.5411740622235 1659.10160016471 0.0446361915992123 0.0167518437721349 0.183951829369619 0.110049783285283 0.798959150016866 0.00668486475533379 1.61320055596889 1.62002458004798 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158495145549696 57.300904609762 -85.651094313737 1661.60116461386 0.0448436473361052 0.0165597249220608 0.18409053280575 0.110484634148741 0.798881792288444 -0.00251505582746832 1.5455674534733 1.55359585408187 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207088901539173 52.3900035940908 40.1991975159214 1632.14737242751 0.0420304286531388 0.0184306821164155 0.181849224436937 0.107661710191267 0.800717178220327 -0.00206681208110211 1.57467805803341 1.58251417108296 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201281115698131 52.77250511189 32.367625458685 1634.44099347349 0.0420262028461511 0.0182077220588284 0.182006484453101 0.108012901380784 0.800608651283649 0.00750280230040874 1.35348783524922 1.3615251027352 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287961470606065 46.9821632351883 276.482478231696 1599.71965881811 0.0413620396338569 0.0211214397962644 0.179013649994605 0.105175610490718 0.803197769550197 0.0220017963126964 1.00022985527156 1.00906277213205 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280315824792443 47.3236377171951 267.869335613898 1601.7666784008 0.0412401052204867 0.0208762817878003 0.179192414192274 0.105420883703738 0.803052706415958 0.0205147214944501 1.02731814935979 1.0361124100223 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036671658661287 43.2686747903097 515.895815424793 1577.45755062156 0.04191452021701 0.0233831406095963 0.17683278165911 0.103694898720945 0.805167875551995 0.0309874772587823 0.871278920809615 0.880091726381197 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357640077667107 43.5820430417804 507.810451704476 1579.33559084475 0.0417520262288701 0.0231289822413911 0.177021831406072 0.103890910373038 0.805005673555843 0.0356433402738751 0.903627734424831 0.911505567966249 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000462122472043274 39.856002120218 812.442654912584 1557.00431660763 0.0430185495223488 0.0257993772728661 0.174629910394826 0.102311337644019 0.807175915960503 0.0411440257071886 0.789080434239818 0.797284118749204 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451288042744965 40.1435568847049 804.962800837864 1558.72705576595 0.0428205706734781 0.0255320183114147 0.174821196769336 0.102491894190823 0.807009083985194 0.0396196697338701 0.789342563355854 0.797763019023062 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626637591033935 35.7689354174457 1334.58523088405 1532.52123550443 0.0454300058657048 0.0294385239614787 0.171723332722774 0.100361893803957 0.809815226292403 0.0275989149688306 0.69417512321938 0.705809487974543 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000611863742061363 36.0255697459719 1325.14947490091 1534.05751052568 0.0451552600148372 0.0291262068279281 0.171906761542983 0.100542448712091 0.809655613248937 0.0303377455489747 0.698767980957042 0.709840152429889 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000804783319301453 32.970824327092 1909.75450048094 1515.77514579137 0.0483991701537214 0.0329085433383356 0.16965328041681 0.0987198735759337 0.811668012368913 -0.015873541986464 0.643357238350867 0.665719607428534 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000784518969278028 33.2062746085365 1894.11874668627 1517.18300430038 0.0480281104239598 0.0325287591134841 0.16981780601329 0.0989050076152529 0.811527250890706 -0.0128722065875481 0.644178274978986 0.665748962261428 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106281351370246 30.4034741416567 2751.75530502959 1500.43271389522 0.0527208771252262 0.0373524732862228 0.16773919796681 0.0971192077653437 0.813375241983333 -0.0232227914732297 0.71016054695161 0.732236940648841 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103417446203155 30.619474756321 2725.77426170889 1501.72187284985 0.0522347358607069 0.0368839714433525 0.167894673062613 0.0972713653185982 0.813239064886973 -0.0229048086014235 0.697769280666386 0.720146873552436 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157924348966375 27.3323303052267 4449.36634930951 1482.12927764089 0.0604943023336394 0.0448712243704174 0.165455298066872 0.0955751379986397 0.815460435806852 0.00206131332408002 0.445079974816967 0.470695990737953 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153575818007273 27.5250399078536 4409.27252927686 1483.27514226766 0.0598760976937876 0.0442894582369969 0.165582312308934 0.0956729505757895 0.815345768673824 0.00129649032300666 0.448625364727486 0.474297499311942 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021266393324022 25.2312806881415 6255.69400231016 1469.65380754479 0.0674904401584898 0.0515585466159105 0.164206999452473 0.0947377435681837 0.816602570664015 0.0158796659193124 0.399400801586572 0.423010155731717 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207057538083633 25.4080380370367 6211.40927798547 1470.70095235374 0.0668118282919065 0.050916497222667 0.164288078791423 0.0948132362311172 0.816530801416572 0.0134259115453575 0.402983080495002 0.427202299528795 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282414664205289 23.3042506983355 8561.86905625355 1458.25833185296 0.075115691067653 0.0588843568694892 0.16359359880103 0.0939512933039537 0.817121034200873 0.0575724769708022 0.583465139108519 0.591580266724648 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275321194907458 23.4663720528139 8516.20553926472 1459.21410658821 0.0743802916395295 0.0581838807719158 0.163616519133628 0.0940265793393078 0.817106925814226 0.0579012121192455 0.614602247091339 0.622259970782334 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408132513799661 20.999725825281 12725.5026581349 1444.73164827517 0.0867528598771183 0.070039245374795 0.163818046011093 0.0926892462054966 0.8167538902967 0.0482818230199556 0.379282967780252 0.394071066615638 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397844054057044 21.1443417309132 12659.9413127593 1445.57475429018 0.0858640780136199 0.0691967174102313 0.163768302151187 0.0927873303738327 0.816814449030067 0.049029321889331 0.385903843992861 0.400248540905437 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544078392414332 19.4234390056867 17233.3714268258 1435.59883800749 0.0975436839096719 0.0802865250742287 0.164488362711488 0.0915238107941965 0.815956361867162 0.0412518321219981 0.336639840091032 0.355409385015585 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529931441518362 19.5560622073112 17132.6405190734 1436.3607660046 0.0964795779174095 0.0792837451551457 0.164421389937051 0.0916338242306429 0.816035258283389 0.0417433443853589 0.338673010543011 0.357179313689003 1 7.04312216624595e-005 
