#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136019255662969 57.8592768749148 -112.915390614842 1780.73513805525 0.0350871732377794 0.0150009833821481 0.183095513364557 0.090715589401734 0.79737701277001 0.0493627010164995 0.961784807276288 0.967593116326308 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177286009357567 52.9024978890242 53.9395613550282 1751.00519349587 0.0341769468394475 0.0167161292091289 0.181468791270276 0.0886563299349731 0.798762011968269 0.0226802744701331 0.666713886395632 0.679760991737213 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173288926034742 53.2909988531932 42.0028797169755 1753.33516003922 0.0341827921351039 0.0165576754119385 0.181606930220695 0.0888285777595306 0.798643866479207 0.0185700967833462 0.651791603981097 0.66596271461093 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250616107241407 47.4441028187004 376.800618119645 1718.27388889937 0.0349800643892982 0.0193644282813545 0.179056981995752 0.0864585743536777 0.800918738671512 -0.0218863909593672 0.749758748872861 0.770393374796346 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244624270881429 47.7902626308557 357.979986384655 1720.34928989485 0.0348670960675986 0.0191627490484306 0.179218902548617 0.0865918770224554 0.800772168288708 -0.0217932897526198 0.750760692685073 0.771347145294231 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000330228540634552 43.6937410450019 740.375813766783 1695.79241748987 0.0366491979015351 0.021842963719012 0.177295672241022 0.0851248343114346 0.802527211850833 -0.0167773175085969 0.606622714866158 0.630535693268062 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322292406224247 44.0111811615746 715.267833162364 1697.69499479436 0.0364755828450706 0.0216106144341883 0.177431144473485 0.0852402922874335 0.802404761013039 -0.0177008746027061 0.613925959686463 0.63781485058951 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432856261759786 40.2461722607499 1217.37950050937 1675.13368799185 0.0388431269159596 0.0246155050985091 0.176041219867179 0.0837462327514782 0.803629764875641 -0.00413013825453386 0.527407185284051 0.550955345195543 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423012710397019 40.5373294762798 1187.16118242669 1676.87807196167 0.0386412873996979 0.0243662893330914 0.17612928245894 0.0838696035833551 0.803555049048632 -0.00498113475330781 0.530895496969132 0.554540732765865 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602689544935191 36.1167941801773 2016.20306288194 1650.40157616204 0.0420899934032441 0.0285100946946903 0.174897397355157 0.0821900365842552 0.804606915183977 0.00315182721550968 0.472566491294508 0.496432029108798 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000590289609628558 36.3763658969842 1980.53513631723 1651.9557824797 0.0418697559641881 0.0282480332953854 0.174964498827461 0.0822736225231982 0.804548707993934 0.00283211055703877 0.474345663996734 0.498223666075607 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000761819126190583 33.2898869875798 2770.93426886846 1633.48150669758 0.0448152332073251 0.0316539848715482 0.174193856598271 0.0813644854609052 0.805222941584224 0.00587680514617732 0.440395763551297 0.465029830425902 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000746656961404713 33.5276241225061 2728.41153588386 1634.90398734429 0.0445655147819838 0.0313702999338438 0.174251543507804 0.0814258085572325 0.805171749152197 0.00570021482791891 0.442244896682693 0.466837916922085 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000962035171990972 30.6964049418577 3726.31322049711 1617.97267059515 0.0480275276365443 0.0351688331506227 0.173599536324617 0.0806711166481422 0.805744506841694 0.0063317343868539 0.403092535244514 0.429711798270611 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000942410154169124 30.9140615008861 3670.37952297624 1619.27350744469 0.0477207110455416 0.034841343540114 0.173651507132705 0.0807228882606371 0.805697982536049 0.00638275466510699 0.405605114117184 0.43205202909694 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013349493049839 27.5940533560947 5516.13154021127 1599.45551875515 0.0536041354627232 0.0408750689700122 0.17287213554199 0.0797928280286438 0.806380874196754 0.00277661486404022 0.354967498927348 0.386318333691952 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130508020267161 27.7879893605546 5425.85081004199 1600.61136881531 0.0531756306193779 0.0404489516347453 0.172923900621879 0.0798420278798889 0.806334233394788 0.00311900199112574 0.357446550012128 0.38846324352607 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175267446053609 25.4714594691275 7529.13769856226 1586.82856397379 0.0592905273086266 0.0464117854734015 0.172359359617297 0.0791107352061928 0.806823969011404 -0.002283160444852 0.325107118839499 0.361251795264476 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017099542687179 25.6493654801418 7393.71417521197 1587.88489279001 0.0587342390315408 0.0458774702312002 0.172403677123309 0.0791637653530142 0.806785066794709 -0.00180666412139618 0.327408710991372 0.36311817585891 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236115498778646 23.5245349451978 10468.2585498213 1575.3052217673 0.066695280141273 0.0534256122034178 0.172025510789604 0.0783578492322259 0.807082765954502 -0.00794685037903701 0.299423077658134 0.340996496872838 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229813979007063 23.6877564672975 10259.4224400904 1576.26816694849 0.0659698008618669 0.0527442772609638 0.172046125504525 0.0784207684557141 0.807068359900142 -0.00749000695865688 0.301522082444725 0.34262387558379 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365496561439042 21.1961522033558 16728.5720292435 1561.67131607917 0.0800291100474684 0.0658223942602928 0.172114970401418 0.0772886292432341 0.806890611135783 -0.0130442343222741 0.271045752117541 0.31902929997112 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354621898905483 21.3417660946706 16351.1077004174 1562.51672530447 0.0790052790520585 0.0648753480776912 0.172090148799873 0.0773506261235075 0.806921259206619 -0.0128401299943126 0.272825982031393 0.320436053602381 1 5.31466234872878e-005 
00002167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522272742235296 19.6035384009766 24321.8156076724 1552.52325133496 0.0933935675737788 0.0781616928934384 0.172615169727791 0.0766790837778698 0.80633451961359 -0.0143747196830344 0.252963500327677 0.304555334263183 1 5.36142091963653e-005 
00002167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505944874061666 19.7370867349822 23744.3908458946 1553.28208888174 0.0921055062828865 0.076972963839521 0.172560228022 0.0767169334708292 0.80639281233267 -0.0143259797521278 0.25449648461687 0.305802795632094 1 5.31466234872878e-005 
