#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83372134060164e-005 81.4505704544238 -315.551064250097 1867.1258068369 0.33806169689844 0.0113288430951865 0.181816416094387 0.0906322574727803 0.798638357543456 -0.201156182092587 2.06735402019109 2.0978462371561 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.87810671142056e-005 74.8005009676053 -303.926993366647 1827.22800087942 0.0809953329514159 0.0118342735389827 0.179436526998998 0.0880946980490706 0.800719766254304 -0.0779169691702416 1.24694913156718 1.26855682835516 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76914595059169e-005 75.3622152574993 -303.752690429546 1830.59801421688 0.0860134664509483 0.0117779236298138 0.179647506522105 0.0882539795484062 0.800527612129044 -0.10543515822816 1.45120241941653 1.47442571453697 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.03407933539374e-005 69.0777250917261 -279.960743126713 1792.8942355557 0.0523963530702362 0.0123855708154838 0.177137954978139 0.0857602622092451 0.802751675478426 -0.102358563194988 1.43907024099021 1.46194099392781 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.91647776789866e-005 69.5924625926525 -279.094562550579 1795.98236655734 0.0539598207018261 0.0123296664669859 0.177350408232047 0.0859229132352317 0.802557835759568 -0.109101094725212 1.55171101808042 1.57406301065297 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010089477896877 62.059759218319 -218.401976028284 1750.79157881167 0.0393470919238052 0.013361480321135 0.173755790659596 0.0829389331913995 0.805819294486382 -0.149797540357077 1.14360369478749 1.18358227403819 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93475770433302e-005 62.5184265571731 -217.264793493129 1753.54319604431 0.0399045964914745 0.0132910734744337 0.173989618865068 0.0830837570428457 0.805601631648458 -0.173632171064855 1.34316950288161 1.38284131419193 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012306494347629 57.1798108442696 -135.863706289025 1721.5174311085 0.035347258999562 0.0143831722790988 0.170995514970706 0.0812474268059286 0.808393204592704 -0.138895721349178 1.12913516522779 1.1668127956755 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120928243639008 57.6001838954155 -135.278214146736 1724.03913524041 0.035611452230943 0.0142889142076204 0.171236553793147 0.081358470902157 0.808164557948979 -0.149557368320064 1.12935584519197 1.16975884548162 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153707721038226 52.6640370756374 -8.40771965117005 1694.43044919109 0.0336870347843473 0.0157065792955393 0.168329652818158 0.0800823795514364 0.810929731148565 -0.105129162141846 1.05771281926539 1.08928403386262 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150748570531557 53.0494575386758 -8.51651479847192 1696.7422321817 0.0337857760470384 0.0155850940949138 0.168547643827296 0.0801601731984301 0.810720494156065 -0.106367431989543 1.08626171497773 1.11731558560267 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208646674475788 47.2281999013403 236.068647172342 1661.82916088367 0.0333392275418265 0.0178089447102337 0.165512614275009 0.0790896640454828 0.81363595033056 -0.0469303168903224 0.566073103027944 0.601086316904095 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204567422341146 47.5720424144564 236.672898652151 1663.89119614933 0.0333291166024697 0.0176639469533694 0.16566185437012 0.0791576565255175 0.81349403035782 -0.0492776012524668 0.580742051507043 0.615696244604778 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259899814254467 43.494816371922 472.169879931672 1639.4416729921 0.033722407774359 0.019516953867628 0.163981006140171 0.0786001411170029 0.815112969322954 -0.014960135980268 0.610252549310712 0.633538086016382 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255087009061107 43.8101434279254 475.109829019571 1641.33243212683 0.0336752583059893 0.0193649724278649 0.164093102232207 0.0786494229678332 0.815006149983173 -0.0151813952566108 0.620925477389228 0.643883637901565 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318265524851696 40.0636995309405 745.957841273108 1618.86956337387 0.034358194431262 0.0212445368594719 0.162836558758151 0.078213927224466 0.816214991402892 -0.0122394571082889 0.482956143794329 0.511165671350621 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312771044714246 40.3527540050128 752.388783277668 1620.60251659826 0.0342893900118211 0.0210893948145342 0.162920582617804 0.0782578436858364 0.816135564149167 -0.0124954585622127 0.487989173860349 0.516006731927511 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408986696235458 35.9543819435628 1178.86535653491 1594.23633814244 0.0355703304699963 0.0236204549323444 0.161789688612695 0.0775797606889043 0.817196602389147 -0.00766097698730513 0.367169867074908 0.401677647579005 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402091253814217 36.2121108008323 1189.01580328489 1595.78098742546 0.0354621055231442 0.0234487244168018 0.161842976593636 0.0776354620336444 0.817148845272826 -0.00793391815880061 0.371636367003758 0.405874119146447 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000497907205684421 33.1408553690264 1610.46575724521 1577.37740882259 0.0370471089596888 0.0257238799396456 0.161290152773271 0.0769364341279494 0.817633097858645 -0.00486788221898729 0.325397593158676 0.362646818521386 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000488815090411522 33.3773299756668 1620.06389661757 1578.79398343361 0.036881057924053 0.0255157540060042 0.161325356128065 0.0770002431457523 0.817604057637263 -0.00506467966537338 0.327088328564455 0.364251212426269 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000621028678541793 30.5592281103347 2215.95433241544 1561.91842563865 0.0393508124422144 0.0283908577957432 0.160954055822395 0.0762502991935796 0.817903452933648 -0.00304422567608349 0.308677870272659 0.34688697402642 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000608102758100833 30.7762725605173 2220.75464149584 1563.21746085964 0.039099947207982 0.0281216589868106 0.160978466333519 0.076313479830054 0.817885041440838 -0.00314127936837796 0.309550779330223 0.347708154078117 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000870454805388929 27.470910673211 3455.43587201025 1543.45087754762 0.044012101022235 0.0331456340863396 0.160672850190567 0.0753881254496132 0.818103534717217 -0.00217879269213597 0.30206373218603 0.340613935282151 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000849594239472055 27.664673158264 3449.74542741259 1544.60823731646 0.0436328684401798 0.0327745935856914 0.160686464671848 0.0754447427744897 0.818095197471941 -0.00219880165670994 0.302332267799865 0.340861341394477 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114621268815835 25.3581462253852 4833.57818926972 1530.84323033136 0.0486641565794488 0.0376774879979599 0.160583370817259 0.0747859686975828 0.818137370508672 -0.00214674833224436 0.300939079132491 0.339602116154545 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001117782118084 25.5358816540776 4822.55940494765 1531.902535261 0.0482046176206294 0.0372367407072824 0.160586698761703 0.0748395476393575 0.818138955909992 -0.00212909775728134 0.301234260912749 0.339855547064122 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151276398860709 23.4205177284413 6670.69912612568 1519.30909717481 0.05409842394955 0.0429145949065214 0.160615927622708 0.0741751679052973 0.818049340599612 -0.0026557822507312 0.298010425431069 0.337247615122527 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147492966637985 23.5834208723399 6656.03952715324 1520.27705745764 0.0535632766097604 0.042405036339047 0.160609405189805 0.0742304669547542 0.818060852121613 -0.00258855072493064 0.298448246808519 0.337603127810763 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220911870447588 21.1035961249062 10168.9485201913 1505.58165623257 0.0629405180773765 0.0513346452815572 0.160718197358036 0.0733069017650014 0.817869211000992 -0.00429367819735993 0.289890689013578 0.330880964804649 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214985458583493 21.2486225059025 10129.0153637834 1506.43699848888 0.0622355646445913 0.0506734920218025 0.160716587171428 0.0733654247194954 0.817876062277605 -0.00415691838180517 0.290632447213089 0.331465244634085 1 4.83888654299067e-005 
00001533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00306371598134149 19.5189038514306 14469.7071701278 1496.28715191093 0.072280993629372 0.0600383777401424 0.160617368203886 0.0725946765018907 0.81790611194447 -0.00622100512490025 0.280155008238299 0.32334351156704 1 4.95675393084903e-005 
00001533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296779226443805 19.6517733437024 14345.2911438176 1497.06038793533 0.0712888829329277 0.0591250995197937 0.16063783243633 0.0726571079555755 0.817891272193675 -0.00603802658807982 0.281099284555527 0.3240709142756 1 4.83888654299067e-005 
