#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.58144545500671e-005 89.9928075516771 -254.378321671669 1945.94958379912 -0.138113058391466 0.0125371247887515 0.211852445566158 0.129732734821182 0.77438739961368 0.138382034064055 2.0542910833156 2.05436011360268 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.30597816947054e-005 80.9869199526377 -242.932430537525 1891.91865576331 0.193035193756154 0.0133553009513537 0.208165122908579 0.124724245962085 0.777203395290037 0.100057947971811 1.94280093884739 1.94358397851961 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.15327150598351e-005 81.6025916031083 -243.818764239066 1895.61229626414 0.225910866953205 0.0132789437298675 0.208330344931785 0.125203028366955 0.777117309080041 0.130123922432546 1.85805875018705 1.8582282657594 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100302796091937 74.9482758314697 -213.748006226262 1855.69118800497 0.0846905363131467 0.014184022640758 0.205213605234624 0.121430211969496 0.779596937879797 0.103933158419359 1.73094322054081 1.73170294520944 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.83675179971509e-005 75.512591623452 -215.131835194424 1859.07658926095 0.0888581337411916 0.0140906831850631 0.205433438527209 0.121839741361917 0.77944369957526 0.10033704166911 1.79338639824727 1.79422608731261 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126654670478619 69.2215324913161 -148.135121011719 1821.33744769202 0.0606268090159884 0.0154474005902108 0.201864256319899 0.117890989199415 0.782364453696516 0.0951632658661558 1.62066222217874 1.62177471358052 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123756678877954 69.7384216242304 -151.405819999004 1824.43804350165 0.0619589140718955 0.0153122546748655 0.202137439985982 0.118274907943003 0.782152353444668 0.0944784164206251 1.64715598840162 1.64827569485231 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000186401012202124 62.1950998889816 36.3710572430271 1779.19408739515 0.0508879416491911 0.0180570269556964 0.197099207931139 0.113042677899699 0.786363834474759 0.0641423188797922 1.47650460848666 1.47931117986301 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000181298426971626 62.6554208300699 29.0433357678312 1781.95471188245 0.0512204941462962 0.0178507820420098 0.197415632576393 0.1133486877857 0.786094763583675 0.0607068458181867 1.39605867599251 1.39925449736202 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00025689565912109 57.3071733062493 274.485030431448 1749.88450403372 0.0491960258273081 0.0206741494879924 0.193628124506147 0.109679223240323 0.789324636582152 0.0353139577920344 1.33822015053489 1.34358154674575 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000249787512627577 57.7289386073712 264.847377696589 1752.4132832631 0.049260889129168 0.020429708070914 0.193938875775158 0.109913706531754 0.789049530201623 0.0491003659710311 1.57185382065329 1.57543215257266 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000350968253047583 52.783016509008 604.231283560323 1722.76355176172 0.0494274229929852 0.0236241651380108 0.190407692283625 0.106777514029376 0.792117587261679 -0.0154718167844729 1.1350684211551 1.14783146585202 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000341804034029822 53.1694547439662 594.011137309506 1725.07984429562 0.0493700355107693 0.0233583347994843 0.190701904620973 0.106962156260597 0.791850981334499 -0.0131262575863686 1.1595120299657 1.17166960041364 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000514273642548367 47.3363264889459 1191.09667735807 1690.12505451567 0.0511791869776412 0.0278468952652561 0.186195851099759 0.10376992052431 0.795893470227796 -0.0206151726830215 0.934446817012524 0.950846964871652 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000502044482148292 47.6806457234578 1181.93451529464 1692.18785148684 0.0510335646077595 0.0275595062154866 0.186491755169052 0.103907678586942 0.795618072440178 -0.0181414975404026 0.946673893628905 0.962417135767349 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000671352283116987 43.5948847590623 1764.57061432088 1667.71645918972 0.0531912459181027 0.0312535909720731 0.182969680153033 0.101826729272028 0.798842194111538 -0.0255557588189058 0.978169520279608 0.994734439336628 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000656452790446499 43.9106164360327 1757.57377794452 1669.60704988091 0.0530018525064712 0.0309510607848162 0.183259631949804 0.101966261004001 0.798572412607053 -0.0246968416700857 0.927355471040982 0.944647740530459 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000860224178870455 40.1557736376187 2460.47530893491 1647.12995479447 0.0555927569801423 0.0348114662470092 0.179925086282887 0.0997561108653045 0.801601734051135 -0.120833462501761 0.82889212396437 0.873652892593129 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000842480329119331 40.4454439358796 2457.55180022547 1648.86345190235 0.0553741011462407 0.0344970790545681 0.180182420970573 0.0999324921683211 0.801368376471623 -0.120634056376245 0.872171784202546 0.914757229952554 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115981894486677 36.0363239339676 3572.35673417769 1622.4896532379 0.0591207600734987 0.0396609583428382 0.176466545897835 0.0967609966034557 0.804667851711887 -0.138164117485134 0.740961460914102 0.796931580297543 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113830870606064 36.2949024420749 3578.84411932964 1624.03563917564 0.0588809131836494 0.0393379119133179 0.176678760661943 0.0969470445081863 0.804479576498104 -0.138561068589482 0.751901357774359 0.807257571823008 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142476280647864 33.2157869452831 4560.57355509681 1605.6339919905 0.0619573493482786 0.0433991112545739 0.174264118272152 0.0947249061808802 0.806612698551989 -0.132873716380872 0.661512300466557 0.721524980198301 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140009412940682 33.4530507451898 4576.08817287248 1607.05128427729 0.0617013371459255 0.0430678333262491 0.174448577622818 0.0948805881504907 0.806447817405938 -0.133753032735803 0.66737146507655 0.727249527641904 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173242115514353 30.6278850928877 5712.23576626396 1590.18503375504 0.0650682967843097 0.0473040187417846 0.172331992449425 0.0932509065546608 0.808360123363161 -0.102202827191947 0.51499588642333 0.575750700419462 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170299117718685 30.8454696679932 5734.02602326048 1591.48303656129 0.0647724509857863 0.0469460285686759 0.172494306263705 0.0933549351354607 0.808210902919876 -0.109378436915859 0.536988061403898 0.598640250386654 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022533153601569 27.5324735068193 7669.82390814194 1571.74539226091 0.0702113639036483 0.0532147178649187 0.170250648801297 0.0922548676788564 0.810313603470057 -0.0627138265156933 0.513777275540395 0.558089232216508 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221240834747187 27.7262717669724 7689.06233635277 1572.89775053359 0.0698065404811998 0.0527744345044845 0.170371498606637 0.0922933021661219 0.810197916910456 -0.0624867335311706 0.523384511030024 0.566858815155288 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279068072442982 25.4150482689517 9695.76800471891 1559.17786900159 0.0753593962119558 0.058674829755791 0.169118170831006 0.0921153008440284 0.811422872231315 -0.0664118704632394 0.439068819254101 0.491836849432855 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273608428096636 25.5925422234166 9705.2574483817 1560.2289106353 0.0748415361935687 0.0581429929669221 0.169205355813023 0.0921178998802002 0.811336546016641 -0.0660640461959433 0.444013252885923 0.496100562486255 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351918850795164 23.473001563962 12447.9176117706 1547.71135825645 0.0819548127460434 0.0653370924736181 0.168229858219278 0.0922683416661245 0.812322817505643 -0.0693911750678008 0.395363526693467 0.454712974377577 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344403623497194 23.635704065204 12436.4966584328 1548.66840943429 0.0812899817494704 0.0646811446397218 0.16830751472368 0.0922544423292657 0.81224408482731 -0.0692130781477051 0.398449014650222 0.457310850081465 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00502033526356526 21.1503280921971 18129.0095858705 1534.15810984854 0.0943249570511717 0.0772626813367046 0.166915656231946 0.0925013542120743 0.813654985300621 -0.070128091667804 0.365145895122573 0.42908586852615 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489002783658065 21.2955316253087 18024.9917373415 1534.99610265333 0.0933049523883415 0.0763007540672503 0.167013131367114 0.0924954708157356 0.813557473281221 -0.0701754371130026 0.365544584012818 0.429450045629636 1 6.58144545500671e-005 
00001408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00698913595782935 19.5615002219994 25588.6831220903 1525.12718680439 0.108591875971945 0.0905470786432526 0.165799201621729 0.0925036563128725 0.814764472857627 -0.0379367386704016 0.268955885733447 0.331131379142142 1 6.72151957247477e-005 
00001408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00677222867814794 19.6947348544267 25308.0283358914 1525.87128324264 0.107111607199219 0.0891814116949644 0.165892279034475 0.0925101773993194 0.814672737820348 -0.0434834569527254 0.287712921897294 0.349661292777086 1 6.58144545500671e-005 
