#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61458804386056e-005 82.5907059625151 -385.663158744027 2072.46167647611 0.0608467233199137 0.011435275742974 0.192878822938151 0.104315039413993 0.789339881135769 0.214512645354961 1.50691012467775 1.50807605063639 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.66424698448649e-005 75.8790309502047 -369.177363590037 2032.19462842682 0.0429006490071646 0.0119160244024008 0.191728049832107 0.103145011768662 0.790327024921547 0.197447335039735 1.63291797247292 1.63346380161183 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.5712450136349e-005 76.4489847529515 -370.398474556617 2035.61408525767 0.0439264817641114 0.0118757190352728 0.191807895369715 0.103249732704017 0.790261537607901 0.211695076431534 1.46962462990189 1.4707092293764 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.09522856141282e-005 70.0953518804469 -326.17817081862 1997.49664661559 0.0360244177496216 0.0126331266362438 0.190695347514271 0.10213869001854 0.791220370780312 0.211941278516747 1.38752616743871 1.38868492378216 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.95739985836433e-005 70.6199540644458 -329.860246318602 2000.64386552949 0.0365093099835652 0.0125675768228664 0.190766613226482 0.10224938791933 0.79116400030187 0.223786503084375 1.23252606628187 1.23443162825521 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120390967482832 62.995756696926 -208.925823340521 1954.90749497747 0.0323470187089633 0.0140718066297791 0.189302807606764 0.10077457550164 0.792426647303938 0.120494300306046 1.28362703242859 1.28409674387919 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118116423655716 63.4645890308979 -217.304225354288 1957.71983846177 0.0325113475804152 0.0139676083701346 0.189362844843284 0.100916130902513 0.792385113259355 0.124656627679064 1.41050186471255 1.41083302319992 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015355461180274 58.0556059288514 -58.4905320115554 1925.2760751713 0.0316903315157336 0.0155477858240149 0.18811173727952 0.099665399982432 0.793467977919602 0.0389526929162648 0.835383663138578 0.843436228356001 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150363777768321 58.4849192706274 -71.5109968816639 1927.85104264342 0.0317247049617465 0.0154144295934121 0.188187282665006 0.099807354106048 0.793410875570025 0.0687976177040797 0.78301965575773 0.787774805782025 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200164001118488 53.4808231391985 167.146392419945 1897.84070871873 0.0322267310286592 0.017402043226411 0.186759822043677 0.0985362235718246 0.794668400304776 -0.0093227164298294 0.9093355794079 0.924103089708938 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195646375583771 53.8736600014731 147.503714811693 1900.19643785147 0.0321628707851232 0.0172336596894759 0.186853703156606 0.0986661709820479 0.794591369187547 -0.00863549309422249 0.946532402796648 0.960610861279463 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292378133643356 47.9682718874871 634.787171373614 1864.79177445036 0.034415898968017 0.0205448809147408 0.18494904134434 0.0972584704387378 0.796308167969746 -0.0618051681912583 0.561072279040156 0.601584050506352 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285223287617547 48.3181690662959 602.151512907587 1866.88911123725 0.0342451688033694 0.0203218171576424 0.185055785537504 0.0973318503772282 0.796211189955433 -0.0821255484537808 0.884787552450073 0.916069534510648 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391681505836577 44.1785542424362 1151.25901188573 1842.0818693445 0.0368829031155491 0.0234065687002608 0.183739872798589 0.0966365875572984 0.797432695935492 -0.082822391707331 0.606074928386923 0.651147044146819 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382112567319262 44.4994041395652 1107.05464832159 1844.00423201086 0.0366595187529194 0.0231495997836833 0.183835566521876 0.0966802132129304 0.797342996125576 -0.0828170470236964 0.61255093872073 0.657177116371601 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051856409742444 40.6935921208875 1819.31255704205 1821.20838503641 0.0397317200981503 0.0265496232592285 0.182762295532765 0.0960977263017762 0.798338034091106 -0.0835397288412479 0.638319918487458 0.681513026235232 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000506490880136935 40.9878380914358 1763.55071183454 1822.97040791955 0.0394790817305559 0.0262702499944861 0.1828370129781 0.0961500337159901 0.798270158613639 -0.0835437843400075 0.617709899440488 0.662250060836824 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000732194446016252 36.5181264485675 2954.25714267195 1796.21668928218 0.0438599734587828 0.0310198898567263 0.181807867836147 0.0949531071561396 0.799148721080511 -0.0322816865912474 0.414897078925282 0.455299494449332 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000716289853360318 36.780520192504 2881.2113393048 1797.7865030323 0.0435754030326937 0.030713439013038 0.181861946839813 0.0950489298346554 0.799106417065097 -0.0409174720462257 0.337624145664162 0.390462784682191 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00094018656504991 33.6587670867223 4066.48318645585 1779.12001885716 0.0473964370030396 0.0347524024518237 0.181188813822001 0.0937049299277074 0.799616161883848 -0.0249036586664995 0.420059915021844 0.457051397551031 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000919974302438232 33.8993610380171 3973.51933117739 1780.55780185782 0.0470678140561795 0.0344096246241323 0.181241117374792 0.0938250178847991 0.799578301337829 -0.0249553654279967 0.422975652382013 0.459752847211489 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121183936766765 31.0348782615533 5525.79497227454 1763.45437860769 0.0516139110183842 0.0390488085123159 0.180546959071004 0.0922714089030016 0.800087007518959 -0.0249414579530087 0.411418900608996 0.449137816630841 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118480897509983 31.2554850644597 5400.37404351142 1764.77028873286 0.0512107370385684 0.0386442923631709 0.180603123337643 0.0924002010224397 0.80004608246511 -0.0240914842062064 0.422081189560364 0.458591593145262 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173787776809702 27.8957851288975 8363.31097473031 1744.77026679428 0.0589321953383293 0.046193466068422 0.179651747652442 0.0904825165254396 0.800772145991713 -0.0435918833930355 0.24887984424285 0.318541320639785 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169492322631159 28.0925066973069 8160.30343892147 1745.93831120578 0.0583696044247125 0.0456538164324989 0.179707848649796 0.0905881541312693 0.800728348444166 -0.0420282973326475 0.25217384476431 0.320155837379242 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00235182959467826 25.7480961668284 11684.1389633593 1732.05972324427 0.0664401481492165 0.0532935982205688 0.179067306665901 0.0894707190948282 0.801239233162107 -0.0568029587730699 0.296399945939279 0.364428286378182 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228785684484086 25.928496157469 11377.3948668946 1733.12382698166 0.0657006190940763 0.0526002353568744 0.179109717867949 0.089545804373246 0.801205475564666 -0.0560389262559421 0.294210998478526 0.362204022244775 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328003768070431 23.7782157058533 16712.4226185439 1720.50590799102 0.0763033305593481 0.0624649909416161 0.178709513095536 0.0888036495769942 0.801520608604072 -0.0735396471430605 0.415293378064009 0.474131819830475 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318237728798488 23.9436634455531 16238.490992098 1721.4706635569 0.0753329956728115 0.0615668878316444 0.178728942050071 0.0888475578996415 0.801506165351279 -0.073842045140434 0.423056275657929 0.481089857844592 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00530651064721223 21.4223829243332 27701.8896222442 1706.95048257032 0.0939594598693226 0.0787439964379739 0.178658262913501 0.0885721813158897 0.801545932632557 -0.0677270009488393 0.352346603073231 0.416959080110724 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0051342654898237 21.5699783385341 26857.388992459 1707.78679294051 0.0926068853517158 0.0774987028655881 0.178648510639041 0.0885567559485512 0.801553920822232 -0.0681770268828057 0.354878303017872 0.419340225732111 1 5.25000159781811e-005 
00003666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00783981144752243 19.8109630220405 41447.8616737073 1698.00648718545 0.111769156963362 0.0951324490001518 0.178846446235094 0.0890951507058328 0.801416873066014 -0.060454647071211 0.323541448372168 0.388839244070262 1 5.26710497526859e-005 
00003666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00756891531140343 19.9463720955938 40110.688060764 1698.74146533184 0.110018409860678 0.0935219752303239 0.178826196034564 0.0890223014695011 0.801428902417287 -0.0612781726320017 0.327073429043091 0.392236953082667 1 5.25000159781811e-005 
