#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10243446697074e-005 90.5582045566529 -436.4384201793 2158.85811884672 0.0981430229049895 0.0103384672837077 0.171755904600629 0.0957052664466477 0.80921897060449 -0.0616476601640571 1.42831717500427 1.44468781311042 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95637818941293e-005 91.2577495833117 -439.148733631292 2163.05496106178 0.107286216851968 0.0102247565877367 0.172000038477523 0.0956725209212671 0.808972677387355 -0.029317263910024 1.79856635191894 1.80800886799274 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.25461508561409e-005 82.1824116148528 -404.413121735204 2108.60673708513 0.0498834340555295 0.010991603997931 0.169474038272822 0.095862458413418 0.811503420814762 -0.120304647555972 1.70498299845148 1.72710236018363 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.1140782997495e-005 82.8094490720654 -402.897633401676 2112.36855005563 0.0514013327635116 0.0108998351564636 0.169660194504128 0.0958053335878492 0.811311820630484 -0.0963285983255607 1.36972779432843 1.39263508699932 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.47496640492786e-005 76.0814846149368 -353.870389982937 2072.004750715 0.0391196780828799 0.011678192224278 0.167775780601158 0.0961069076324183 0.813218665375612 -0.131064439880995 1.54022583041291 1.56660657535613 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.32564665556041e-005 76.6566845457289 -348.827922536666 2075.45551279289 0.0397872265086085 0.0115916997365842 0.16793425432887 0.096047847991756 0.813054323477483 -0.141146859822506 1.72021315741219 1.74555677585349 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.03830073658809e-005 70.2881147157067 -276.989053859409 2037.24911188921 0.0339140210120214 0.0125074167230678 0.166165333428294 0.0961244401947141 0.814819917029256 -0.190876513355544 1.271808587097 1.31805994624786 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.87880629215707e-005 70.8146332409236 -267.241127920355 2040.40775572179 0.0342725546075484 0.0124259458937105 0.166296530437191 0.096099562917623 0.814686701426473 -0.165332367064398 1.17907390861693 1.22187196013656 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011764179528113 63.1737048070246 -125.013794267269 1994.57063926198 0.0307111938414788 0.0138276610639612 0.164017583493707 0.0955995547870739 0.816891115948633 -0.16319772346966 1.00461537912329 1.05387090211682 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115738409057555 63.6421577108356 -107.884410407272 1997.38079899268 0.0308811349761367 0.0137433554886312 0.16416123270693 0.0956094906226872 0.81674961702491 -0.176568365471356 1.0345565721055 1.08645886939236 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146416003084891 58.2207415735464 50.7521320868957 1964.861290704 0.029959771280672 0.015100876904522 0.162259883202485 0.0947895009398314 0.81854256225214 -0.0716170214849787 1.03049417087902 1.05516570981876 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143827348699721 58.650567101411 73.1082202819559 1967.43948539545 0.0300208684992408 0.0149942397544707 0.162419011623441 0.0948375457914832 0.818390070811619 -0.0759620692093948 1.00872599121333 1.03487907797214 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186728534934246 53.6327367161801 311.105822893671 1937.34507313163 0.0303084874457589 0.0167266207765743 0.160493457176798 0.0936056116393684 0.82016116829952 -0.0663502996200951 0.729225138692706 0.762144390917944 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182901388632702 54.0275095729389 338.807899078533 1939.71258891832 0.0302676367730934 0.016581667876958 0.160651351990713 0.0936962872011712 0.820014661207668 -0.066745175411582 0.743869562854624 0.77628077402107 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265749203092645 48.1038635592873 842.238640096963 1904.19498724604 0.0321237687157495 0.0195039094580943 0.158280486498617 0.0916554856833217 0.822140026216802 -0.0690314579147508 0.601951325695481 0.642367109617579 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259465849459961 48.4562379747895 880.363663318775 1906.30739271644 0.031969019727744 0.0192997255701718 0.158425349743398 0.0917879234199952 0.82201084399047 -0.0688036770243973 0.608669814297969 0.648588419515473 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035278026327225 44.3029999789486 1440.94369734885 1881.41530586465 0.034375802280954 0.0221283592671606 0.156682851339529 0.0899643351246081 0.823541263345671 -0.0718347655822384 0.551847357440431 0.596733423298402 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343846076531085 44.6260742079112 1491.06087565563 1883.35113352171 0.034144443261095 0.0218747780464565 0.15682543286326 0.0901129571178686 0.823415786913012 -0.0716341840559925 0.556027835317592 0.60052575233995 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000475597434501412 40.8077943266004 2297.0401362143 1860.48005738173 0.0374600087959177 0.0253370303689316 0.155071366203788 0.0882346519122024 0.824956329557659 -0.073392246640002 0.518077645832504 0.566276806926895 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00046275832139236 41.1039527145403 2362.93471109133 1862.25324584922 0.037144391220683 0.0250220787286962 0.155213829890366 0.0883819021530374 0.824830448335891 -0.073331497227093 0.521022938032687 0.568948243782299 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000723649156069901 36.6199952104304 4043.31178676475 1835.42594183913 0.0430376358330309 0.0307430887651553 0.153089345583269 0.0861500512298628 0.826707175373352 -0.0720805622003681 0.495214448030851 0.544889257217448 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703258709748807 36.8840123716365 4143.72364761327 1837.00407040559 0.0426112489989332 0.0303381078350319 0.153207208457913 0.0862756762543398 0.82660305681463 -0.0723359017132998 0.495190269306694 0.544973852875162 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000993172006102486 33.7521479928137 5950.8337659605 1818.29782872848 0.0481569616004586 0.0356176029732701 0.151960155785891 0.0848430909539029 0.827695234484827 -0.0646880119971603 0.569856923069742 0.610817328053383 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000966497979486617 33.9942194416452 6103.25780296921 1819.74244193168 0.0476864835988256 0.0351688881662903 0.152043188649187 0.0849476769326106 0.827623367262334 -0.0659573182416453 0.550686052498043 0.593444103618484 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133383041220226 31.1204551113605 8367.76919956837 1802.60748435275 0.053601054906494 0.0408616924347231 0.151211774702664 0.0837137189635157 0.828324776330082 0.0378028447253093 0.412175950999273 0.428574999297891 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130097152588553 31.3424210854419 8599.17472998149 1803.92965254355 0.0531138695498707 0.0403894740111301 0.151264907414596 0.083808622235224 0.828281512965072 0.0339654109403155 0.443077578748366 0.459370402843068 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191651446966015 27.97203608497 12509.9690698056 1783.88769662325 0.0613483796416323 0.0483985077583731 0.150526608642505 0.082422342994572 0.828877028746645 0.0596865694281234 0.293999745060526 0.30913278381757 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187148377946962 28.1699696182742 12864.5700066124 1785.06210383084 0.0607960319875962 0.0478622844701153 0.150567393101425 0.0824983663234794 0.828844009910495 0.0593184547829555 0.299065578745143 0.314066745490451 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252577506234536 25.8179885872776 16847.9247537583 1771.14192499075 0.0683163915591187 0.0551134681416979 0.150119041755439 0.0816525107121477 0.829206416844408 0.0623819794193406 0.244552051316612 0.261582068873438 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246424257094482 25.9994828013465 17303.0440068924 1772.21286125518 0.067649992726095 0.0544750008508197 0.150148950261313 0.0817132364863428 0.829182635824832 0.062194232969039 0.248055565796552 0.26492627862206 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337017162487947 23.8422980472932 22866.1144601929 1759.53518994366 0.0768020183039937 0.0631955965092412 0.149878461799135 0.0810084391245622 0.829382671714277 0.0646612645823209 0.213377638269296 0.231800478531634 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328456391037437 24.0087114294881 23451.5443511639 1760.50858717648 0.0759915959335165 0.0624263960526582 0.149891797414185 0.0810632843962669 0.829374758657582 0.064460502161273 0.215569044164153 0.233897116841192 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00501664079477783 21.4795481673664 34609.7798709142 1745.84110613088 0.0907969625237888 0.0764313578938856 0.149812104136212 0.0800966583753683 0.829360159101509 0.0673626027454432 0.191143423074416 0.210369376296075 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488230175664752 21.6279168445414 35435.9430377447 1746.69195685576 0.0897477783646007 0.0754422723237321 0.149809618028087 0.080165167424133 0.829369252732545 0.0672243537208061 0.192162623087754 0.211353382699175 1 3.90157129112727e-005 
00002241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0069326202930978 19.8634194910982 48282.5646514506 1736.70571606628 0.104519506311765 0.0893174795820999 0.149889910345009 0.079210154390474 0.829197562689989 0.06827485579509 0.182759692075823 0.202388491633777 1 4.10292526870845e-005 
00002241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0067295710079717 19.9994332103028 49298.7852512978 1737.46230494097 0.103157835253983 0.0880435938401832 0.149877883179167 0.0792948650753696 0.829217631122073 0.0682479743287068 0.183331697668285 0.202916690252659 1 3.90157129112727e-005 
