#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228323004584894 42.7902734217638 103.583892084258 1376.05512354381 0.0411019290383466 0.0191461736759702 0.184429306953169 0.109066242124434 0.798351266076092 -0.0309538456630914 1.33022689000272 1.34319225449802 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297534184715932 39.1293046702359 382.575261321581 1354.1033609042 0.0409005731702568 0.0213679656403302 0.182217166601752 0.107736679767151 0.800362666883493 -0.111760082451456 0.962066760478583 0.998424994311388 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291404870330607 39.4129886805909 269.25209754269 1355.80422071551 0.0408835119371187 0.0211833978485478 0.182386224051569 0.107862182254624 0.800212055471204 -0.113498063050417 0.982011691914393 1.01811493675829 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000403111110280784 35.1168038649141 713.599015789096 1330.04978818816 0.0417386122097428 0.0242773451823527 0.180094409246592 0.105056856378591 0.802110766152434 -0.0512068352769387 0.872034511494981 0.896134758739376 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395053116372681 35.3701762275419 550.495330212351 1331.56838659117 0.0416434975438718 0.0240698007671318 0.180233277143264 0.105242120069466 0.801997384925344 -0.0564670261487131 0.887479582557988 0.912377508123499 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506466539360438 32.3710403351361 1044.75138469151 1313.5961881616 0.0431448803861225 0.026774333839079 0.178604046687682 0.102934025487067 0.803313543197983 -0.0216229831375278 0.820224147874794 0.839072218888738 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496051071293758 32.6037388074391 831.585159211999 1314.9902646554 0.042982314838915 0.0265337829692672 0.178742966444982 0.10310449800893 0.803197634166351 -0.0304919641688999 0.794501355946668 0.815918187212814 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000641810604827833 29.8526720090976 1484.8591067681 1298.51345305066 0.0453341700228885 0.0297018628518633 0.177106092517682 0.1010827672068 0.804564490439138 -0.000215469351493313 0.798026389517832 0.813023533489195 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000627937761555315 30.0662212466541 1205.09213158638 1299.79193228881 0.0450962151475955 0.0294153829609801 0.177244250859221 0.101229164681716 0.804445836135728 -0.00179585629526448 0.8081098621767 0.823223238720477 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000895874324278283 26.8408215119801 2321.30911317724 1280.493925003 0.0496093051451416 0.0344916766892975 0.174973627792072 0.0991907926348462 0.806445209305711 0.00403709318958343 0.669119679967095 0.685987138076053 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000875114952586241 27.0311282730309 1915.42895671866 1281.63155141685 0.0492607837385196 0.0341265778872453 0.175130997817883 0.0992911020683715 0.806301380777535 0.0039176522656766 0.677646923106515 0.694333269936069 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001182163095028 24.7804185847596 3271.85394784434 1268.18962406014 0.0542494610990321 0.0391633034124702 0.173029384335103 0.0982373177071374 0.808258284200649 0.00447336837988758 0.582493888496168 0.60168480997406 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115182752072712 24.9547693764898 2718.57282759673 1269.22957068894 0.0537674754121205 0.0386954069925805 0.173214707407066 0.0983037237215627 0.80808241101834 0.00448779184910858 0.590185802886618 0.609130867619574 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163062820908279 22.8906538067939 4768.88856419207 1256.9420738105 0.0610248667977958 0.0455131887089128 0.170939110134418 0.0974377374182032 0.810236556530948 0.000208227676110377 0.497097980536848 0.520707222628061 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158144060126985 23.0504218900674 3973.41845737558 1257.89069722575 0.0603126222950542 0.0448612786042371 0.171111932411449 0.0975206258628357 0.81007496307715 0.00117988910260988 0.504599793925296 0.527589103054799 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00272180828538109 20.6307171771716 8425.41773694876 1243.60396358825 0.0750539638557312 0.0580728464508047 0.169708411185045 0.0942310277234285 0.811079531946673 -0.0413424842952358 0.426572341596925 0.469682861115051 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262381980124285 20.7731171453485 7032.13616637636 1244.43847173503 0.0739143358091398 0.0570624736422517 0.169744713256437 0.0944913149836605 0.811073758374572 -0.0406947179508173 0.428418856628505 0.471090762582862 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418849938126877 19.0849557636599 13349.2304471396 1234.62713339965 0.0901428335805475 0.0714345000840759 0.169263547172118 0.0917627885766755 0.811238486031124 -0.0446121041688914 0.408231657938952 0.454518639688122 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403086463286342 19.2155042753431 11170.0130768426 1235.37842461582 0.0886685669164702 0.0701271636282996 0.169308597815013 0.0919316112055881 0.811212839214135 -0.0445424862359864 0.410099023139551 0.45616608453489 1 6.88726237330633e-005 
