#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455689776733231 35.265507380637 1250.54193656042 1375.06537786383 0.0428141179199123 0.0256306775036879 0.155904325277005 0.0823845790648091 0.823522360557025 0.194695589914582 1.0999342008059 1.10064223245691 1 4.87989922633024e-005 
00000422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00044291325680422 35.5197777369992 1217.74141335722 1376.5883041563 0.042517934552809 0.0253054240410711 0.156211078495337 0.0823945188468107 0.823218141538168 0.202952920807744 1.12891368791734 1.12992223224895 1 4.82076890669136e-005 
00000422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000624700590481202 32.5080205467245 1964.77607567372 1358.55611814205 0.0464744898054874 0.0295460689977548 0.152735070023028 0.0817502198684147 0.826612800240988 0.152552522441559 0.947622939966365 0.94762670303994 1 4.87989922633024e-005 
00000422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000607330795635704 32.7408528685277 1920.70619083095 1359.94944704616 0.0461076374390067 0.0291704603258204 0.153021873675027 0.0817971447819993 0.826332046799064 0.15209601003498 0.959735572102528 0.959740666548231 1 4.82076890669136e-005 
00000422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000858521192777108 29.9782338641127 2960.60485381153 1343.42673419347 0.051066758151055 0.0341528670625647 0.149393564423084 0.0809566494047086 0.829860198002303 0.157096647946801 0.850140108196717 0.850142172675322 1 4.87989922633024e-005 
00000422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000834311805436801 30.1915337196163 2898.88235466656 1344.70142514576 0.0506090932668016 0.0337076043341488 0.149698779518474 0.0810337860233192 0.829563970599659 0.156733850898109 0.858189649458403 0.858190979221694 1 4.82076890669136e-005 
00000422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130585222327736 26.9523920139252 4876.646454278 1325.36606993978 0.0585880772446991 0.0414285081253842 0.144846381451837 0.0793932237974297 0.834235568786658 0.161770264526406 0.771494868828307 0.771522649079311 1 4.87989922633024e-005 
00000422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127033254069129 27.1426009091295 4789.00579499032 1326.49982865798 0.0580402592010973 0.0409034607915963 0.145139373967426 0.0795023891282517 0.83395430643797 0.161546496964333 0.775979192758816 0.776004956809348 1 4.82076890669136e-005 
00000422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174614858550199 24.8826550505919 6768.00776483606 1313.04055069221 0.0646638308908801 0.0473735799608033 0.141801874488442 0.0781254765627984 0.837147045304916 0.120725094256429 0.602228696955219 0.603215977548647 1 4.87989922633024e-005 
00000422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170385899510635 25.0572472361847 6673.99350445483 1314.07918070219 0.0641223084897156 0.0468403384930396 0.142047410088948 0.0782287826980955 0.836912231599192 0.125205438347588 0.613510398326902 0.614244306961208 1 4.82076890669136e-005 
00000422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224809125203439 22.9846625913862 8926.94951826178 1301.75850583961 0.0704304360482845 0.0532103535694205 0.139478939036594 0.0768674366481114 0.839343724523352 0.0851638220473361 0.522404014602289 0.527080882178655 1 4.87989922633024e-005 
00000422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220105051056201 23.1449143907678 8838.6746351573 1302.71009103945 0.0699263369584936 0.0526956181060801 0.139653934178538 0.0769734421525693 0.839179181601048 0.0874896937038881 0.528378053874294 0.532701775499982 1 4.82076890669136e-005 
00000422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300605297054722 20.7151525097926 12190.6526479778 1288.30137527266 0.0777174741993734 0.0607962179674615 0.137381320758872 0.0756469350558043 0.841321931224445 0.0483113205303509 0.425705711221407 0.438925369885802 1 4.87989922633024e-005 
00000422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295028108375124 20.8580337006969 12104.2570057409 1289.14689454997 0.0772154958864044 0.0602748546722542 0.137497503597918 0.0756961273980706 0.841210644182728 0.0501733381569227 0.440700756988475 0.453048130844167 1 4.82076890669136e-005 
00000422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00371723852643094 19.1627871045288 15256.4050774509 1279.13724299337 0.0838014170509444 0.0670594232556084 0.136318970511349 0.0753621508205068 0.842354457554976 0.0175009570487337 0.271772325088491 0.304676195785631 1 4.87989922633024e-005 
00000422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364670320668336 19.2937076793913 15143.0376550421 1279.90788349007 0.0832154430221893 0.0664655031777921 0.136397730780777 0.075360135125961 0.842275832803271 0.0203111373155743 0.272111411711815 0.303720030646969 1 4.82076890669136e-005 
