#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155218057835678 53.3151409562723 -1.77067096283895 1758.98910064925 0.0321777475990267 0.0156569366280516 0.17603486744452 0.0924214342880847 0.804586380354489 -0.0441208226606004 1.1756989310811 1.19247891994194 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228729653064188 47.4657454206451 349.14685432119 1723.91191396184 0.0332818097484319 0.0184856271708956 0.172989121841434 0.0906770384436483 0.807414275807416 -0.0897239351876944 0.926272366849441 0.958112491173398 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223164586678711 47.8120679786197 328.785314342953 1725.98839682736 0.033164965207224 0.0182890240039746 0.173188580764746 0.0908049543308042 0.807230458213802 -0.0876500210651308 0.925725168262064 0.95705508629972 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305966151677561 43.7135705883628 736.764808308289 1701.41902369428 0.0351563825265821 0.0210108971102262 0.170683563267064 0.0891253521766163 0.809532988870941 -0.0640336930582638 1.02210226885851 1.04535476638934 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298487810657919 44.0312028312603 709.146433196544 1703.32286530466 0.0349807693011975 0.0207829181042161 0.17088151139906 0.0892721754265515 0.809352425898611 -0.0687249489678613 0.995796919062713 1.02066852156811 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405132409241969 40.2644002053587 1242.64928413501 1680.74988378948 0.0374688121592863 0.023799433505326 0.168388984021257 0.0877100259728149 0.811659495734507 -0.050234230078682 0.826525888001962 0.851679374196746 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000395642828784243 40.5556670663316 1208.1590642209 1682.49500817482 0.0372595986231146 0.0235501250641952 0.168586167792968 0.0878331113753421 0.811476780298587 -0.0500550641442123 0.841432789183777 0.866110998545257 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576582548482916 36.1332257360565 2128.27400935039 1656.00758546001 0.0410691582574505 0.0278705772668739 0.165318680726765 0.0865508519585401 0.81458790834642 -0.0543693623993781 0.660591215460698 0.693043831671691 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000563498421307627 36.3927455745458 2081.35839973987 1657.56128953375 0.0408087063873263 0.0275843706678115 0.165515027594088 0.0866233469624619 0.814400380910658 -0.0542465484392978 0.668800252672825 0.700836150589543 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000749503451863677 33.3051243052236 3029.52702931053 1639.0841092308 0.0443581300628108 0.0313815267801857 0.163007048885672 0.0861590051895095 0.816845067667019 -0.054358751118073 0.583720957425135 0.620205374722904 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000732504331802284 33.5427739956106 2968.59066002841 1640.50557060278 0.0440471620991298 0.03105602500146 0.163197474171216 0.0862020468145692 0.816660246994904 -0.0545696225820029 0.588020605497354 0.624324608930322 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975313090934378 30.7104624050617 4213.02343055011 1623.57507414562 0.0482684772701911 0.0353947073887031 0.160840684551999 0.0859256372646918 0.81897486165875 -0.0500023415279336 0.535043542173987 0.573052416700152 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952953593989855 30.9281395504711 4132.50267550055 1624.87530118938 0.0478972040494092 0.0350197369135048 0.161010456912837 0.0859672862293967 0.818810398192474 -0.0505080981207197 0.538212958310691 0.576193121082927 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139806214877998 27.6065513671708 6439.2258978663 1605.06194542237 0.0547701522936305 0.0418133616764251 0.158637369879426 0.0850227712387522 0.821072064743919 -0.0327816574817776 0.372063101742689 0.416865372825285 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136387856770668 27.8006912841061 6312.55244824353 1606.21786300933 0.0542738299565571 0.0413333971590768 0.158745729429867 0.0851339928578205 0.820975813861004 -0.0333834670008067 0.379953626067057 0.424190044224606 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188630789425482 25.4828744845007 9019.10158708584 1592.44731626592 0.0614227857747506 0.0481309358766971 0.157689894103155 0.0834058671265048 0.821848786458384 -0.0242172088633555 0.265182940324034 0.320188717628646 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183499334171215 25.6610305265573 8820.59796550796 1593.50285942005 0.0607575179204261 0.0475076891686269 0.157748749358546 0.0835785510594546 0.82180777924181 -0.0243286977120466 0.268555971003922 0.323049773619214 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263803562335075 23.5349800151632 12999.1390270337 1580.95615038719 0.0704085109106391 0.0564522415006426 0.15724263841695 0.081285863529856 0.822081406109795 -0.0243240098951912 0.234822957284266 0.295599364937441 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255853079685686 23.6984459595536 12680.392019887 1581.91619529382 0.0695184699560668 0.0556333547902052 0.157264789060227 0.0814808325994333 0.822078665603356 -0.0242098756930186 0.237714746804418 0.297832993852589 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426635225247349 21.2054502796207 21631.6326786275 1567.40396261414 0.086368959706213 0.0710934442043949 0.157162931373461 0.0785117934087591 0.821891090026831 -0.0388976295997893 0.272789209150934 0.334808615165226 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413083491549468 21.3512844565234 21079.5359326252 1568.2435976506 0.0851749601284978 0.0699977888413285 0.157158899731114 0.0786736816071452 0.821910583452204 -0.0344162189065791 0.240838338573418 0.306539027101134 1 4.87769295577107e-005 
00002249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0061638476689978 19.6120441929042 31697.9005396347 1558.33877239755 0.101359140417875 0.0848888908183582 0.157253790111567 0.0770062543593417 0.821658179929833 -0.0468664719632045 0.266058562441127 0.334106797569603 1 4.91519197319363e-005 
00002249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00597095636814929 19.7457940201526 30916.1910507308 1559.09092673152 0.099958965251784 0.0835963975584006 0.157243617319451 0.0771100432710774 0.821678041478504 -0.0461685867856383 0.266500008936448 0.334037220549735 1 4.87769295577107e-005 
