#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.08388252299946e-005 88.1029089225139 -251.784009439906 1741.6253019068 -0.031729996968581 0.0106591870565934 0.198981016879544 0.107947272655173 0.783783614664367 0.22860230588471 2.45670170565324 2.45779734294411 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01975285720501e-005 88.7632669166332 -251.381265242607 1745.58730878625 -0.0301326304721873 0.0106283768869941 0.199173376330053 0.108342793949227 0.783647673447452 0.196512164029811 3.27261973267378 3.27288018445733 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.86795904694839e-005 79.801290404488 -270.788842957672 1691.817315767 -0.0791056958812215 0.0109484369689201 0.195827680063417 0.105709070063552 0.786603110790445 0.315086553532866 2.14218127954035 2.14813802150244 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78454277511998e-005 80.3987563419086 -271.002100910206 1695.40192787572 -0.0717932276575382 0.0109006805940889 0.196024621001278 0.105945397661984 0.786439758815057 0.292147926803642 2.28809505419583 2.2921883400561 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5996598188912e-005 73.7975823105646 -278.063957760631 1655.79667694516 -1.18203760315961 0.0112602737421473 0.193728804597367 0.104374118010942 0.788505180624255 0.364416618385482 2.11536940573433 2.1256880421333 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50456481408754e-005 74.3488444970936 -278.524574355694 1659.10404085532 -0.535769786464143 0.0112065063434859 0.193892232765817 0.104582119771725 0.788370756577047 0.34172612692126 2.08492493163439 2.0932499494908 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.49947747951264e-005 68.1208128068073 -276.772447736301 1621.73803952147 0.113420842655557 0.0116778700506091 0.19160671134635 0.103307697777375 0.790468571027255 0.374690078874065 2.09690508171665 2.10835876412006 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.38917265619037e-005 68.6279462308221 -277.494993699442 1624.78059739494 0.12457427849693 0.0116171417791156 0.191769876570673 0.103486109749644 0.790330147083692 0.399219530037925 2.63559991384887 2.64687006965542 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.1520658217211e-005 61.1752462558907 -253.518789498178 1580.06827591032 0.054459044266891 0.0125065731898054 0.188418658140068 0.102162283548577 0.793481102603491 0.416656401710314 2.00875969830532 2.02570059455979 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.00002876838572e-005 61.6281759311677 -255.112804906128 1582.78551948046 0.0560363633064347 0.0124248323198265 0.18861355741892 0.102319885736597 0.793308137839767 0.414822271971087 2.00336425341279 2.02011387400492 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100254246058695 56.3540864199698 -208.845039570233 1551.14543828412 0.0432448494822822 0.0134607390009498 0.185706749638723 0.101213640656343 0.796049344815133 0.355265531419884 1.94091493568454 1.95119649535308 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.81372152459375e-005 56.7694302102161 -211.777731198141 1553.63703527882 0.0438586853222419 0.0133517456145718 0.185918084929711 0.101382950284837 0.7958612753928 0.379824490713498 1.86262938541066 1.87612206794816 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012788630648859 51.897630955364 -127.022654518741 1524.41278454978 0.0386879510696213 0.0147999711625997 0.182951981334704 0.0999688535903077 0.798625060188307 0.198602650919956 1.36396512395999 1.3646547714175 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124825954779808 52.2783498130464 -132.057784975854 1526.6964244185 0.0389133812089681 0.0146550060620099 0.18316935022184 0.100144116701159 0.798431365105326 0.264045197280917 1.73291499549893 1.73632849176731 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185149588310149 46.5380164811573 65.796218073473 1492.26769562654 0.0372395054283281 0.0172575741461262 0.179535416572808 0.0979153943795694 0.801761497065614 0.0592246022437164 1.22811782486381 1.23186407634022 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180236579322597 46.8772679866026 56.9944190056464 1494.30212379723 0.037213253352099 0.0170604330984897 0.17973858878663 0.0980991635693656 0.801582315315189 0.0764177415264764 1.18825341720324 1.19086374846583 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250021675334798 42.8590766861198 298.592689399486 1470.20832871546 0.0380502168188168 0.0196377898081305 0.177141789565292 0.0962594877731147 0.80393730955909 0.00181686984139653 1.21971459644808 1.22932386581163 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024325061706179 43.1700059208106 286.597972965793 1472.07241449078 0.0379183257474352 0.0194041098131075 0.177337377241595 0.0964280663649129 0.803763336375875 0.00210985703579376 1.26710169129534 1.27631906671916 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338443949628701 39.4789352744993 625.706164403338 1449.94693314608 0.0398501267507375 0.0224201323391127 0.174929995747955 0.0946920277908158 0.805947568800824 -0.000521271008561608 1.00932874839674 1.02127412100619 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329539808844524 39.7639589801651 611.032227565183 1451.6551164691 0.0396562936343412 0.0221582258288278 0.175111331678229 0.0948311591390257 0.805783851362759 -0.000123046820715494 1.02834506574415 1.04001249914193 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493408115433985 35.4315921384081 1210.24688387329 1425.69696644601 0.0429779215197872 0.0264769807153616 0.172368123840669 0.0931819982637124 0.80831628661107 -0.00471795228293326 0.900909550102226 0.914996806789134 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481891652489915 35.6856516800112 1195.4643902627 1427.21879007378 0.0427600190777542 0.0262022289702755 0.17252884261706 0.093248887995218 0.808164354781692 -0.00414225996378858 0.902271778250895 0.916237784940359 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000637734192935847 32.6610294881475 1760.65325758778 1409.1053422815 0.045532605677017 0.0296561249573253 0.170642136291732 0.0926311046579398 0.809967604421225 -0.0136265130541999 0.91595201746346 0.931385145264091 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000624175486446815 32.8939176764883 1747.37735069877 1410.49968849612 0.0453053937090211 0.0293756935896115 0.170791709779427 0.0926589269980238 0.809822195406658 -0.0121357246436263 0.914857048098024 0.930038920339856 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815512958490052 30.1191220703001 2443.86082107218 1393.89300910284 0.0484607653255032 0.0330869612608434 0.169050771084224 0.0922621427770006 0.811506517999486 -0.0542094279581421 0.734759201872155 0.764024258046615 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798139214179177 30.3326762321717 2427.28775584562 1395.17051185032 0.0481798738429995 0.0327694754132169 0.169187898561676 0.0922917375862982 0.811373645610353 -0.0522046499085286 0.732454996876865 0.761259871711653 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116426052777156 27.0785701952529 3795.7804790632 1375.72642231779 0.0540966101236693 0.0389105433809344 0.167328164781557 0.0913015033736853 0.813109551094016 -0.15587756963736 0.573842734236043 0.652747353789569 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113518208569521 27.2691227776704 3755.95991233014 1376.86334055504 0.0536377507589339 0.0384595454599813 0.16743167991326 0.0913757157247545 0.813015028161315 -0.155978091388809 0.584406394723395 0.662100455602928 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158974583511596 24.9985485118742 5454.95131783021 1363.33989898514 0.0604930503837091 0.0449830278366137 0.166243715365191 0.0904589252801916 0.814093096712953 -0.151985212167052 0.528859868647883 0.611612381624054 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015455088524342 25.1733387889455 5383.33117563483 1364.37890851138 0.05986193424293 0.0443925447672648 0.166335932922286 0.090520856677562 0.814008334967474 -0.148365282088693 0.546596018903087 0.625246440432076 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220978022775449 23.0908636021038 7879.50258664602 1352.0301970929 0.0686127755997774 0.0525208027058944 0.165238200245791 0.0899030236295621 0.81503088605805 -0.150377629407997 0.523590661904131 0.606249935823004 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214758008111878 23.2511174066904 7778.08562456248 1352.97803588816 0.0678566747078186 0.051818530148489 0.165324773296492 0.0899374547937802 0.81494864045603 -0.150440821658249 0.523475669776315 0.606182486952785 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334532662121106 20.8094715182225 12327.1603630209 1338.59166479617 0.0807539992169329 0.0638812286138746 0.163824176166508 0.0896194442245331 0.816405118068114 -0.134988639770118 0.523007111466893 0.598129827296549 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325839976959105 20.952287909695 12203.886688484 1339.42943923765 0.0799152104439362 0.0630910381889404 0.163924606026441 0.0896317284418752 0.816306643949547 -0.137717075829103 0.530728169119024 0.606206510890953 1 5.50456481408754e-005 
00002919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451861793676553 19.248958863843 16927.4360467772 1329.48671295931 0.091144911162018 0.0736661012322955 0.162520497637796 0.0896092483772233 0.817699813146717 -0.0621566141507236 0.591812253491301 0.630472586102047 1 5.5996598188912e-005 
00002919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439903378478566 19.3798670390207 16753.2046136008 1330.24585349694 0.0901489604846303 0.0727322152944786 0.162639580043282 0.089606421171702 0.817581138188712 -0.0661970340565097 0.573846512221935 0.615082672201996 1 5.50456481408754e-005 
