#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.51096818952686e-005 61.4414510013237 -231.834306648484 1631.28974074832 0.0472883450505789 0.0126083534569336 0.163813562849377 0.0916444544028802 0.816640436768017 -0.134482558541309 1.63353279972273 1.65902343989505 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.3654500286236e-005 61.8928772655972 -233.367417002104 1633.99796509737 0.0483479397959925 0.0125338696968506 0.164035017124683 0.091703210914389 0.816426979341956 -0.135556295473073 1.58960239908555 1.61597909694473 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105801049078098 56.6038098520985 -157.752517286465 1602.26863217605 0.0397962928968443 0.0136632119509266 0.161718638938315 0.0901730969103227 0.818558769292107 -0.201684114243826 1.40205688602113 1.44677097996173 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103942877989258 57.0181795471162 -159.911772082209 1604.75442482498 0.0402914990841844 0.0135753273056237 0.161910746204869 0.0902280519021559 0.818373888628479 -0.201985077826526 1.42434419468855 1.46845294936122 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131582682578747 52.1308108502378 -56.1174497731243 1575.43654215896 0.0361787005025892 0.0148519222007931 0.159951271621028 0.0888569347842783 0.82017176740752 -0.179782784101538 1.26586689714748 1.3094456617541 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129235160072983 52.5110427213483 -58.9199956633091 1577.71739580297 0.0364268025600034 0.0147505524996606 0.160118429382424 0.0889099157068127 0.820011336520149 -0.181338572287199 1.25949472879537 1.30368735842387 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175086491878233 46.7497298919636 128.380915155621 1543.16001878164 0.0341420407121462 0.0166262238049146 0.157743056819685 0.0875978123340423 0.822231923739471 -0.118134576456622 1.01034643803414 1.04667298714202 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171871023683167 47.0890132310428 124.379107978056 1545.1949824739 0.034219529230041 0.0165035694269074 0.157894036315089 0.0876414089402621 0.822086450285322 -0.131831748995824 0.981431104660891 1.02254950848787 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218886866405679 43.0551770730695 324.476270051601 1521.00273215404 0.0339363259829749 0.0182205399620801 0.156218003420712 0.0866819913808145 0.823651428276904 -0.0939552114327634 0.987873599382783 1.01881503587239 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214734380294967 43.3663999670392 319.026324113054 1522.86911859854 0.0339302038557938 0.0180771385582165 0.156347500896698 0.0867399531237906 0.823528752976745 -0.0937962595982024 0.970388113798027 1.00183019066611 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276750306970464 39.6601547219937 592.446801384828 1500.64584877548 0.0346265903947986 0.0201204421454817 0.15487954474705 0.0856173547196546 0.824871282850479 -0.0849116775936292 0.954559484647449 0.984301030825393 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271326859305626 39.9456182756158 584.984096895809 1502.3573881277 0.0345545973183574 0.0199523993522817 0.154991873615628 0.0856944085559814 0.824767563214557 -0.0852658860828212 0.911627982125963 0.942815214325188 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038640885901146 35.5944042290279 1114.49439654686 1476.2764576261 0.0368322420811385 0.0232750157964354 0.153191986884814 0.0838687568104144 0.826370447666247 -0.0572961482451871 0.732484396330718 0.762691169543579 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037805426921085 35.8490407906157 1100.68015598551 1477.80236379456 0.0366610371029722 0.0230523755678631 0.153313566935496 0.0839705604454173 0.826259835307535 -0.0582202749582698 0.734704186500994 0.765080593353143 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00051485030136696 32.8109343787493 1737.83313605651 1459.60505161473 0.0397962259153323 0.0264850726877558 0.151645285663459 0.0824188838169695 0.827763559264284 -0.0461204463047737 0.651567817470332 0.681967625950901 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502114206176758 33.0444746202706 1711.86900625312 1461.00337649806 0.0395129400955688 0.0261866065448306 0.151800982406315 0.0825175743473237 0.827618470461966 -0.0478451108885815 0.654122056878576 0.684917777546099 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000712362486161895 30.2570201475404 2706.73724308928 1444.32679651779 0.0442167712211385 0.0307534756754032 0.14970271036677 0.0811775761132508 0.829574116717808 -0.0468481991941956 0.59204645830665 0.625581183532023 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000692584845502067 30.4712070310667 2660.62992389581 1445.60738873924 0.0438022615243863 0.030356274578331 0.149891750731482 0.0812473727441624 0.82939281818882 -0.0481723146007713 0.594473919206789 0.628306401149399 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112914323636187 27.2019146574944 4765.27652459113 1426.09160636931 0.0522070846150173 0.0381322963651283 0.146807858071116 0.0802337870143902 0.83236361960644 -0.0597703054989712 0.50747071188003 0.551134000186905 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109651302050797 27.3929516046336 4686.92571079316 1427.23035573272 0.0516480312738978 0.0376128868439711 0.146999305192928 0.0802540644583634 0.832175019475809 -0.0587104128409391 0.512841974163177 0.55567475804304 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158627373340343 25.1117991534593 7030.67351420711 1413.65559622893 0.0593540983298501 0.0447334563308963 0.144897863735706 0.0798327774892581 0.834226269320126 -0.0729679497946576 0.458744248428699 0.51236455664763 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154262062953693 25.286998139741 6932.57605206048 1414.69679358583 0.0587326000466284 0.0441515852409079 0.145042428623268 0.0798587249866029 0.834084851943999 -0.0718199001232073 0.462652859702513 0.515360253357453 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217376632006075 23.1947727198716 9946.71941918799 1402.28797342974 0.066974714211128 0.0518782728365792 0.143600217146108 0.0792474878382422 0.835462249020932 -0.0808267804557632 0.427496436156454 0.48833671494658 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211802309549365 23.3554447319108 9833.78925424151 1403.23924030355 0.0663109007908833 0.051248789600774 0.143688872535397 0.0793028068865966 0.835379243048481 -0.0799185877502695 0.42810966253932 0.488435763084323 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318787526527483 20.9021754708585 14986.393864003 1388.76462088412 0.0777518868824287 0.0621324676358872 0.142858167967178 0.0778097470429438 0.836065924524887 -0.036437034255109 0.299844281166345 0.355865421935288 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311050347370231 21.0454734807512 14844.0638723496 1389.60669080321 0.07700160788986 0.0614161303920068 0.142872246751474 0.0779303062445827 0.836063135675606 -0.0376184143471449 0.301829944098614 0.358174766447152 1 4.52372461505578e-005 
00001501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0041909975754528 19.3340079337292 19975.6671288099 1379.58533067037 0.0866968297108404 0.0707076158479708 0.142928870856258 0.0764137548736642 0.835866753079764 -0.0366415203207331 0.289237279192886 0.347088223255232 1 4.59551130921131e-005 
00001501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409253357818304 19.4654214805551 19805.8166274018 1380.35126369595 0.085870318103609 0.0699158923819286 0.142903190243698 0.0765359878600654 0.835903509046388 -0.0362657805918724 0.289705041431377 0.347270789069193 1 4.52372461505578e-005 
