#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144200137522669 56.64817373556 -84.526578491492 1608.05738426744 0.0459894313412312 0.0159324385450505 0.195945679732283 0.103784090231539 0.786229765295594 0.000577670148813295 1.62735164774265 1.63468302529544 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141242126378899 57.0542222354601 -91.4508419746544 1610.49299492428 0.0464576222940075 0.0158052000012592 0.196254264736142 0.103877471957404 0.785936218491148 -0.00464909998775336 1.63837693592809 1.64615858995241 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192237876193482 52.1693808216861 67.2954081986331 1581.19567546409 0.0433918424961352 0.0179324973485402 0.192025805600259 0.102886845231579 0.789998152533574 0.0913793571800202 1.48788801955082 1.48925712411476 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187529926695239 52.5432026229869 54.6237760073182 1583.43752344351 0.0435213343414863 0.0177488610124487 0.192337381930614 0.102996033108899 0.789703464232597 0.0908198618230532 1.51218784353719 1.51355867105687 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288179101292513 46.781993887306 391.861172369171 1548.89342033958 0.0435501161582751 0.0213103667893751 0.187220663181976 0.101750229659539 0.794616273027346 0.0747666982265888 1.14210822360548 1.14493861249921 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280782598804453 47.1167868365744 370.879356285039 1550.90047683962 0.0434746362425168 0.0210736172183596 0.187493708971572 0.101839270020232 0.794356886151795 0.0806180300489948 1.18555930748496 1.18790436797322 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386461397937908 43.0835383036141 735.269035757064 1526.72529176566 0.0448785164608813 0.0241898594490413 0.18423306540719 0.100965868905503 0.797479683545903 0.0473052951913409 0.929524928069183 0.9357685844601 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377451384152551 43.3913508005061 710.118876567533 1528.57009444384 0.0447625589273857 0.0239456471124344 0.18446076178948 0.101030385935281 0.797261993082542 0.0485282143262061 0.934462384627554 0.940533755953466 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000503169553033602 39.685223066107 1149.01976990735 1506.36224321629 0.0465028851152708 0.0271089379005671 0.181788955109321 0.100209655175327 0.799809086734354 0.0511867823480596 0.83622726197702 0.842674070005648 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000492755083434355 39.9681061235664 1120.87593115694 1508.05714623304 0.0463738452079418 0.0268668589982032 0.1819890182591 0.100261445461459 0.79961709266092 0.0500378710063411 0.842482246248221 0.849023125025898 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069468974235956 35.6158691309506 1837.0362499658 1481.99016924889 0.0492243993421679 0.0311862008824217 0.179101014035805 0.0989954864537914 0.802325201612374 0.0659170017670013 0.751446719706703 0.756734927863891 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000680501866185789 35.8687294552019 1798.55145465399 1483.50406798288 0.0490210981973979 0.0309062988257656 0.179280846475949 0.0990583991047401 0.802154510297621 0.0643371191513014 0.754897682472367 0.760349111799553 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00089572537369932 32.8301243349251 2568.15071123494 1465.32193866795 0.0523428937234113 0.0349119986316188 0.177317864062464 0.097958219609518 0.803967712963469 0.0735845043683822 0.732616153395295 0.737150790463727 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000875605032406832 33.0623303970003 2511.50158984438 1466.7105473619 0.0520272685135385 0.0345583633039254 0.177486376761888 0.0980172835624811 0.803807656251719 0.0728877524995058 0.730765580480136 0.735389313510868 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117989811570024 30.2742447412814 3609.90464806924 1450.05202083675 0.0567651499659915 0.0395563323989249 0.175633132024521 0.097093582696328 0.805535244245426 0.0679902623425626 0.720885051066541 0.726143804037883 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011507958850024 30.4874329737931 3525.41083411865 1451.32445671876 0.0563195284055723 0.0391072006512504 0.175795056200564 0.0971293165321675 0.805378809590581 0.0688304130687594 0.723734748522597 0.728872884600867 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174133181588093 27.2169233633984 5680.02812480601 1431.83722232049 0.064696875528519 0.0473300426318426 0.173472182206666 0.0964721088755551 0.807606007786623 0.018488024403166 0.423089208087541 0.44463575861772 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016952733258026 27.4072836349643 5543.56213932265 1432.96879049717 0.0640822095229431 0.0467437846884978 0.173618637912761 0.0964753971727896 0.807460993817953 0.0254633717957722 0.407818085942458 0.427963990637379 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236661372562962 25.1253665271586 7993.45402722076 1419.43169614229 0.0723627230533258 0.0546139182472012 0.172112697209835 0.0962536649217118 0.808929753261148 -0.00241693174753548 0.424490175192804 0.452815952927802 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230221779255064 25.3000645487917 7801.21058110861 1420.46507320749 0.0716141672276079 0.0539117380649156 0.172217267360572 0.0962556477945433 0.808826162088522 -0.00674923836920588 0.484135709146549 0.510511921521388 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324450228346359 23.2070665662337 11247.5865244392 1408.12381074505 0.0816873707269375 0.0633528539849702 0.171321971082775 0.0959515992413036 0.809679015142775 -0.042407599000588 0.540168536378376 0.575186873418364 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00315530478979419 23.3673704444942 10980.6087880574 1409.06511859107 0.0807989589428568 0.0625244085080193 0.171362856024038 0.0959758674970101 0.809641294747163 -0.0496548639352649 0.616689416257142 0.64983137400866 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0049135487968668 20.9130052395937 17442.47909951 1394.74332348329 0.0963897434989945 0.0771078248588862 0.171223812450499 0.0952878275025262 0.809698099139627 -0.0567323387694669 0.488459746192202 0.532464111500056 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00478497434398785 21.0560619739412 17062.5628074082 1395.57209176521 0.0953649467416137 0.076144382147081 0.17120605708666 0.0953243237942545 0.809720026843952 -0.0569735504143568 0.496178210401977 0.539648249588889 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0065759688671207 19.3438731954606 23617.0716602638 1385.71088783465 0.108457380028951 0.0885387967129442 0.171417963025875 0.0948787483769939 0.809457246749687 -0.0542691940564411 0.459681671030786 0.505167554709487 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00641776474373571 19.475113843213 23160.5725937529 1386.46194477279 0.10739067929402 0.0875218101723587 0.171402356224146 0.0949022080702316 0.809475496031923 -0.0544902181564536 0.458519602846826 0.50420224155171 1 6.14886729709894e-005 
