#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96399190504755e-005 90.1211396765715 -339.117925485997 1968.77017539852 -0.160585480176456 0.0108053790618794 0.170735548597706 0.104957581045975 0.811377083826297 -0.344617816731539 2.04190808564198 2.10219636770332 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06093403712947e-005 81.1152362010482 -336.421426708473 1914.73759562551 0.128806010507123 0.0113352418671678 0.167545678798009 0.102822444330446 0.814267886817342 -0.314611569831057 1.78206066836914 1.84295546313289 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.98073761168935e-005 81.7289955103616 -336.421320810984 1918.41994377265 0.145006911787656 0.0112989850278987 0.167876007888847 0.102770543098863 0.81393364814162 -0.323880860602884 1.81186950897758 1.87414292916101 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.13468577143183e-005 75.0726318272722 -317.154717080257 1878.48475039984 0.0647590528264964 0.0118943532592109 0.165292064797962 0.101301633688724 0.816313388788484 -0.271049550623364 1.89181979758359 1.93924998798589 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.02574308393444e-005 75.6365254764598 -318.452196880588 1881.86783013341 0.0676504121545414 0.0118394919512043 0.165568307929398 0.101323527581854 0.81604199985119 -0.27239159164499 1.8475445910237 1.89638480721234 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.52464908931024e-005 69.3404259290709 -279.674717979578 1844.09511501563 0.0469082330082536 0.0126084949401301 0.162991340783126 0.0998555153510022 0.818418678678156 -0.315132389281221 1.64872758346018 1.71450777983748 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.3832528901392e-005 69.8578120416772 -282.295385393159 1847.19906547511 0.0479783853545357 0.012537693224033 0.163237308393801 0.0999201612035439 0.818182441612662 -0.326581307181784 1.67776512267529 1.74557477351179 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109836305085738 62.3053768938538 -194.734211964895 1801.8911895662 0.0376560386264262 0.0138000364449864 0.159953868690875 0.097815191952614 0.821188011337773 -0.352750829778826 1.54109333531339 1.62265405356635 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107843241567511 62.7666001127333 -199.564963137362 1804.65801267603 0.0380430729927356 0.0137063968614914 0.160189322581491 0.0979171889279969 0.82096639322603 -0.358749130680762 1.46688310264476 1.55432090855213 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136269606485549 57.4107943719371 -87.418469099124 1772.53054065976 0.0348450903924212 0.014997953109866 0.157442461836763 0.0961459308591727 0.823485029845877 -0.355227195990007 1.35388075319821 1.44691139832773 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133436525692183 57.833268680337 -95.6300726448085 1775.06465274224 0.0349921016237326 0.0148723969228667 0.157697917025689 0.0962663024713477 0.823245389307076 -0.3544155928857 1.37680276289752 1.4680999425341 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177040130843425 52.8797768401449 96.2146192642322 1745.35499503482 0.0343377690499008 0.0167191818321005 0.154506584307196 0.0944057194529834 0.826200245812731 -0.358443901102361 1.27232953700502 1.37210649542442 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172512453363077 53.2668008708528 80.8527033121181 1747.6759665506 0.0342925736699103 0.0165350537289742 0.15479753523383 0.0945378650354057 0.825926316517215 -0.357958881273321 1.28044541782044 1.37945504093237 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027493120311329 47.4234684881116 569.65904757774 1712.64249871034 0.0367900860292136 0.0202975811846159 0.150033940710034 0.0921429890720137 0.830389627622009 -0.361997576395218 1.37743624573763 1.47134218833146 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266260531003475 47.7685423024718 537.000776888161 1714.71069589242 0.0365292641517501 0.0200075801286239 0.150350665853938 0.0922664294158677 0.83008857080519 -0.363587457164376 1.37050810981983 1.46542037289522 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397363544352411 43.6747122358316 1180.24856754286 1690.18167117304 0.0403427692875054 0.0239772150349273 0.14661093440824 0.090751744026355 0.833638980687408 -0.20669264058698 1.31498313826174 1.36387816699273 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038477511965773 43.9913130112682 1132.69615451119 1692.07801542366 0.0399954349462698 0.0236291036841727 0.146904763944458 0.0908525045532945 0.833357876909731 -0.209471084472544 1.33624000523707 1.38511342386272 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000563100805913315 40.2286817515845 2016.57867470702 1669.5484142183 0.0444351693275459 0.0280932804568492 0.143485257061594 0.0897770731441813 0.836641001148829 -0.165482382219367 0.97186228307605 1.02341013338352 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000546895187038132 40.5192227184139 1957.73722122687 1671.28746276399 0.0440688076324326 0.0277228951580172 0.143743568033099 0.0898501878412372 0.836392033384239 -0.172341157370962 0.984367490903383 1.03743804505238 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00084294178357789 36.1010991250718 3438.83526570813 1644.85539727244 0.04989934044798 0.0337357700695032 0.139878694364782 0.0888194744663663 0.840125050037094 -0.105887062128187 0.924845963779601 0.960998736454664 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000822148968087866 36.3603319970972 3368.94112001193 1646.40540916538 0.0495357033426553 0.0333558856542353 0.140097949124293 0.0888897326794758 0.839914457008752 -0.11565172692763 0.951767765812773 0.989563060046836 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110958126277355 33.2753326998795 4800.6394851769 1627.9698583464 0.0542009858538282 0.038220846345639 0.13747682385824 0.0878511628515175 0.842411967099979 -0.0562415683908906 0.821993847541893 0.848758616886819 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108377545731225 33.5129000824278 4716.91235466684 1629.38857893807 0.0538079202413439 0.0378135732888928 0.137677941895774 0.0879511227478645 0.842222378622961 -0.056349567167954 0.832435174081955 0.858901223020326 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145746710188269 30.6829103097174 6583.95835766563 1612.50542643775 0.0592255932581853 0.0433072617093216 0.135087632290234 0.0866972170840593 0.844668946811956 -0.0553539525283687 0.78411593437958 0.811899311473773 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014227635098161 30.9004579219041 6469.93328537746 1613.80172388053 0.0587458864561157 0.042829372323871 0.135293228401024 0.0868077976894084 0.844475796774248 -0.0556237944797885 0.787049618060271 0.814802744577234 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00214532660685772 27.5820079774063 10122.1869162855 1594.07816805568 0.0680624457092081 0.0518381331213608 0.131922512431156 0.0849300493429272 0.847638525901989 -0.0947829645831819 0.525868369953062 0.582271906339931 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208946631602513 27.7757936111417 9929.75718502614 1595.22641404276 0.0673927804897146 0.0512016732436575 0.13212106626098 0.0850661624954204 0.84745462348911 -0.0930080258019564 0.531515094480351 0.58662337624609 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294931568508356 25.4604887429087 14266.7830197076 1581.55728581995 0.0770221332248092 0.0602282198919485 0.129720463678158 0.0830939159450479 0.849647987090795 -0.120730522974579 0.460413169951931 0.536778061180471 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028663463879276 25.6382598022786 13970.3620133166 1582.60242312821 0.0761534185227088 0.0594202460046921 0.129900233499719 0.0832840185061184 0.849487695860018 -0.121748496269853 0.480151385755688 0.554309134186144 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00418379178289407 23.5145364586986 20638.4261252014 1570.20130142402 0.0888943024254968 0.071141118989708 0.127673248648619 0.0806913521510335 0.851454365338106 -0.10864558711541 0.373564843108088 0.457359130231911 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00405235294214546 23.6776817423563 20146.6766767945 1571.14613046622 0.087714600617648 0.0700632497984005 0.127843766483363 0.0809217473375044 0.8513064846433 -0.109714510994569 0.378377097075995 0.461910341151842 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00702643662283142 21.1872618658302 35323.4172287765 1556.97389888036 0.111085620349271 0.0912918940221288 0.125462788461082 0.0769393844444691 0.853308424506539 -0.0789427729350895 0.278996883916746 0.364242934691175 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00678335686202788 21.3328666764588 34381.8255284811 1557.78457008608 0.109391698959506 0.0897538256298507 0.125578243990576 0.0771963267573154 0.853216648269284 -0.0800313204602596 0.28193877344321 0.367197647729492 1 4.96399190504755e-005 
00002897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104345646749996 19.5953732971512 52936.8623832667 1548.30527263379 0.132142570126934 0.110510715924748 0.124352409663138 0.0742512592434743 0.854176418132513 -0.0777789580263789 0.282635923341093 0.366296358712629 1 5.00882563426531e-005 
00002897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100938659956512 19.7289424315334 51645.0316332084 1549.01844648214 0.130228013461518 0.108752277894795 0.12443971209662 0.0744584418927814 0.854107482805416 -0.0740416172820971 0.259524313115619 0.346287709738876 1 4.96399190504755e-005 
