#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266335905579792 27.6309061728121 11241.4484199456 1616.57090586552 0.075359730539652 0.0576661785962623 0.171891203026351 0.0805887493838681 0.807436049427565 -0.103323286960445 0.46143865968385 0.528934654624163 1 5.74447433868665e-005 
00003155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260225372186976 27.8251895281411 11114.4339892939 1617.72053529467 0.0747320692819429 0.0570479135049888 0.172053010019442 0.0804881179344216 0.807265010909342 -0.103339433210867 0.462638683259707 0.529989747853509 1 5.67070887076757e-005 
00003155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00342986879477422 25.5051134940792 14738.0149605692 1604.01774185447 0.0825945497473293 0.0648545184035781 0.170159391399724 0.0816158127925047 0.809262168386868 -0.101693137876585 0.463958501063393 0.530342758984702 1 5.74447433868665e-005 
00003155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00335876424817609 25.6833914962645 14610.1792682401 1605.06870937183 0.0819690183757789 0.0642269614436216 0.170305427098881 0.0815345830402268 0.809108687767014 -0.102065283235114 0.461982054360175 0.528795545281507 1 5.67070887076757e-005 
00003155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00432456576198456 23.5553182163977 18822.5187046257 1592.55427549076 0.0899230098920016 0.0722306970186946 0.168615340569926 0.0821535518343532 0.810852667590386 -0.077406093435722 0.438061229136317 0.495997964020608 1 5.74447433868665e-005 
00003155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00424094794052667 23.7188627286047 18689.8437355558 1593.51355107696 0.0892771524415924 0.0715778674272359 0.168741499862161 0.0821336351528661 0.81072513961817 -0.0836361867000529 0.454244094706871 0.513216771522885 1 5.67070887076757e-005 
00003155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00580037529876289 21.2235579086642 25565.2457341306 1578.95185155253 0.10048762845423 0.0828456697658286 0.166844236107107 0.0818482041518534 0.812583864824199 -0.0200082857379083 0.523711439275405 0.552249679783413 1 5.74447433868665e-005 
00003155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00568822481584022 21.3694304011953 25388.0264506143 1579.79759093071 0.0997303735597087 0.0820903764334482 0.166958448819869 0.0818901839290813 0.812474463167626 -0.0213202809042651 0.52411981136818 0.55305437404013 1 5.67070887076757e-005 
00003155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00733595557640691 19.6286421967192 32586.0429750807 1569.78621489388 0.110359861064164 0.0925581423634826 0.16550004539636 0.0812898796976926 0.81386527480646 -0.00219619484428242 0.384725517407699 0.415685646753566 1 5.74447433868665e-005 
00003155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00718059498697142 19.7624116797657 32299.8004072856 1570.54797195714 0.109400100469308 0.0916231619770933 0.165618027152613 0.0813426890538866 0.81375316024105 -0.00385970778475419 0.40179270915616 0.43213969921069 1 5.67070887076757e-005 
