#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248197385976632 43.1856083522896 498.874309627008 1554.87530831803 0.03511138731782 0.019301242850689 0.135464960268337 0.0698160633634867 0.842727464536332 -0.142056570152874 0.568548865208116 0.641578531527869 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243186268082692 43.4964642430063 486.842239842226 1556.73926604963 0.0350652560956133 0.0191364153887737 0.135550087525494 0.070036419806775 0.842660915902438 -0.141328142868385 0.579128972363927 0.650640456769737 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309472292417699 39.77965885456 798.4281982692 1534.45401093467 0.0357430589485381 0.0211764755377273 0.134703717826801 0.0674407672809859 0.843292809543508 -0.150477107754373 0.459700144327479 0.552065971920471 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303156831668698 40.0652164454805 783.141282322779 1536.16587234691 0.0356404513671521 0.0209899885590072 0.134753008825376 0.0676867998300307 0.843263389234208 -0.149951662535569 0.465941458534193 0.556985705481205 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408330304052736 35.7007524480835 1290.21069584852 1510.00380412854 0.0371287893825343 0.0238269256301622 0.134152717455253 0.0641226199891676 0.843583340444342 -0.15623571410102 0.387799235897735 0.497388015372591 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399923774428986 35.9558954779181 1269.8052242219 1511.53268677309 0.036965835212183 0.0236106071301018 0.134181377971795 0.0643741988738527 0.843573923856758 -0.156016289696889 0.390625830110725 0.499458200896216 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501956840088664 32.9082690908367 1762.39193955357 1493.27090622103 0.0386352961613351 0.0260526861083508 0.133799990521574 0.0615937043860174 0.843746667033381 -0.158299505392511 0.361080254111245 0.47820013757568 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000491447399036515 33.1425143326957 1736.53893084095 1494.67390795354 0.0384268615667052 0.0258084262778226 0.133834596743084 0.0618478994576762 0.843730748293825 -0.158175322963491 0.362720215527747 0.479358450270471 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000622990364726088 30.3461025648646 2379.07975689435 1477.92634994349 0.0407438049346217 0.028660813123326 0.133279946613936 0.0590099788412433 0.8440807609231 -0.159487722433823 0.341451416598053 0.464361894669292 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0006092410215337 30.5611211768997 2343.47614156478 1479.21323052005 0.0404730397960912 0.0283725872723186 0.133337668252871 0.0592650990108587 0.844041055646815 -0.159427562580514 0.343086740972934 0.465525024957107 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000854832258856962 27.2811697388727 3571.41402625115 1459.59123583266 0.0448614086893879 0.0330774822765357 0.132096666905672 0.0555725295026725 0.845028129310551 -0.159832729795318 0.310481026256239 0.442333178856775 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0008344250699708 27.473126953555 3514.8284656253 1460.73818343136 0.0444899749629006 0.0327105006965183 0.132198087309009 0.0558138305085698 0.844942833643841 -0.159875832521374 0.312848028689148 0.444028404378434 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110623478550667 25.1843688773322 4871.70654886066 1447.06951025718 0.0490202425372857 0.0372523502795939 0.130766832245341 0.0530795207730144 0.846195052740693 -0.158836403111734 0.282453636542666 0.422390134665885 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107944048703218 25.3605130561985 4796.82270839285 1448.12007867023 0.0485839547675454 0.0368293560784678 0.130900110990135 0.053300256855285 0.846075913536116 -0.158975647512803 0.285118673715559 0.424279988463934 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143869200279177 23.2612428585286 6596.32462067548 1435.60888159042 0.0539509330784204 0.0420970261817944 0.12912647010915 0.050773626493063 0.847690951535989 -0.156702505887547 0.25308833130103 0.40168555442989 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140419340990318 23.4228595993132 6501.20244849379 1436.57047486579 0.0534570368888372 0.0416210070864572 0.129280224357652 0.050968254727232 0.847549155293976 -0.156930302017521 0.255817897781245 0.403587091967969 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204076039087806 20.9613947850925 9726.64480084741 1421.951279221 0.0616798190871094 0.0495988672713405 0.126846809339832 0.0482273674096348 0.849818227956731 -0.15239234828643 0.214174723723315 0.374830727033331 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199283159340261 21.1056102529239 9597.68344454866 1422.80530876058 0.0611048159627228 0.0490460197333238 0.126989170034828 0.0483697899416788 0.849684192486738 -0.152714222310365 0.216801142346987 0.37660075333709 1 4.4473592725346e-005 
00001163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263757545978793 19.3882944635215 12833.8916039137 1412.65292883277 0.068249864872137 0.055975499025958 0.125447515648184 0.0468600836017739 0.851138898649836 -0.148448787530967 0.187265897381576 0.356770415324968 1 4.50002239459296e-005 
00001163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00257985177044678 19.5205915898652 12690.0082227109 1413.43314652383 0.067650741081898 0.0553935839163498 0.125550944773621 0.04695733416557 0.851040986807582 -0.148788828818667 0.189496154842166 0.358234620345083 1 4.4473592725346e-005 
