#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.56809859195038e-005 60.961298943202 -186.297678196821 1540.19161914478 0.0691820852340585 0.0137037136069291 0.180101749591596 0.100448089309914 0.801512871203587 0.0496931220823896 1.89653105157215 1.89946482067998 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.36416290692541e-005 61.4139882821931 -187.837598249159 1542.90732079572 0.071672882892181 0.0135973713036127 0.180391311470428 0.100639666970289 0.801249633318798 0.0609808435431924 1.99608320644665 1.99830672551334 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121893602519808 56.1547445182903 -118.887137187835 1511.35787588265 0.0528033077689248 0.0149933498154253 0.177005126371237 0.097994032278614 0.804282484092717 0.0103271561587017 1.90452566087135 1.91002953546246 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119187211584808 56.570237767694 -120.826439855953 1513.8502589178 0.0537172787109954 0.0148653468848536 0.177290376602531 0.0981780414605815 0.804021808183438 0.005327786813283 2.05853470181924 2.06398491330498 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157611613770458 51.712037930036 -14.3907373319983 1484.70924428952 0.0462132075873703 0.0165795125123448 0.173706337226853 0.095988375456454 0.80731587199432 -0.000383829243250949 1.64871540937845 1.65604227492764 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154022805833191 52.0929902927322 -16.6777198658801 1486.99419404961 0.0466045175884702 0.0164284713521966 0.174006767960714 0.0961350380872717 0.807035030671427 0.00230861449375489 1.6339043118488 1.64104422212614 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022183105064875 46.3695801192317 189.361279716335 1452.66817616475 0.0429336391069406 0.0190386645902362 0.169489357367717 0.0937825547466783 0.811245135554173 0.0990013169957453 1.52227458753297 1.52331244605242 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216929668238141 46.7090658818316 187.603379949335 1454.7040467459 0.0430500448900729 0.0188655949842604 0.16976776126507 0.0938793983801401 0.810979803821295 0.0977465398013291 1.44337874961764 1.44452267873361 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283480802237706 42.7030172129337 393.733062240497 1430.68193012405 0.0422454601231879 0.0210588415315407 0.166924754957929 0.0924383031069976 0.813638779855419 0.145547013326756 1.40215221994065 1.40218560628149 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277607519547852 43.0142180272729 393.635914081774 1432.54788400087 0.0422704153441077 0.020877698369621 0.167136945372465 0.0925172890806259 0.813436943450265 0.153509298751179 1.37608125836794 1.37608232556521 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355464399389695 39.3347943429004 637.839638151216 1410.48792541004 0.0422740728545378 0.0231241002911966 0.165053698139149 0.0914649222292002 0.815387988725837 0.151368768098492 1.15401644617287 1.15402288273763 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348700395937245 39.6200628606053 640.642178697672 1412.19809578354 0.0422505629307142 0.0229407167417038 0.165215466412983 0.0915035347300131 0.815231574688527 0.151593310260727 1.16490370839621 1.16490936350462 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000467081847755677 35.3023022716009 1023.49177524724 1386.31674749875 0.0429847728117894 0.0259056382785198 0.163116201364505 0.090896820105496 0.817249905246457 0.166373462997117 0.826928965323055 0.82700413806185 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458871244547143 35.5564345694798 1030.59884918376 1387.83979242754 0.0429107758855862 0.0257137116652014 0.163245256393369 0.0909039033762935 0.817122439041166 0.15953290946262 0.969168587256116 0.96917816990218 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000569347384289783 32.542103387847 1382.43847180138 1369.77733675551 0.0440515796078699 0.028163873002509 0.161820082381935 0.09079472058776 0.818526663514265 0.13712764468904 0.741705742378294 0.74192644759434 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000559488213112913 32.7749015979749 1392.31717333103 1371.17202601281 0.0439344513585699 0.0279550197166316 0.161938924584623 0.0907821857607252 0.818407164287251 0.135288025527534 0.77207407037693 0.772331390782812 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000691440912273368 30.0097731788651 1815.55860116658 1354.60936142308 0.0455465581294738 0.0306075977020445 0.160595043718909 0.0910266535017883 0.819769874772319 0.139805852862914 0.565354609536444 0.565564784895776 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000679747182584291 30.2230494043085 1829.28462989498 1355.88652801131 0.0453959711994243 0.0303830860862326 0.160703814805038 0.0909890520250686 0.819657601473975 0.139143097723794 0.577580799485168 0.577804591780664 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000882932068699623 26.9807231624823 2500.51892992592 1336.4758489411 0.0479268726013457 0.0340239943224454 0.159220026436312 0.0916189789000383 0.821202276090012 0.108769719150171 0.430606975301821 0.433105395269841 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000868792596760152 27.1707898090603 2521.94664373032 1337.61323711304 0.0477477333438056 0.0337849809303295 0.159296717568415 0.0915920722621591 0.821123062057795 0.111924765052276 0.438547773457622 0.4406800370781 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105482485419881 24.9085949167159 3119.2577100462 1324.07969262981 0.0500297782778306 0.0367790773184306 0.158539594820837 0.0916991965137514 0.82188740935939 0.0819784847035531 0.38265041527981 0.389597373473568 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103797002820054 25.0829461984018 3145.67421702713 1325.12221024199 0.0498169048293028 0.0365179016965337 0.158586462324566 0.0917235139164581 0.821843548131433 0.0834797471268503 0.385619826335579 0.392236865414174 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00126820026063641 23.008246746203 3891.34682768167 1312.72305256831 0.0526848383335016 0.0399244343748974 0.158095591143944 0.0911607920416778 0.822268778074876 0.0713239906455669 0.361265730584819 0.370880018330526 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124626281973306 23.168319384417 3917.54894671383 1313.67881572268 0.0524019595506226 0.0396109930343817 0.158128299352577 0.0912432733858727 0.82224542024286 0.0719630541401222 0.361871515904288 0.371326310158326 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169171564079002 20.7359353155846 5432.81521654603 1299.17939276057 0.0580984338607694 0.0455664469972701 0.157589438813443 0.0895685939212557 0.822596923074531 0.0644667950488122 0.364327286393271 0.375461153513206 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00165441021394775 20.8789049326038 5438.8024944613 1300.02926440677 0.0576181618209084 0.0450947674208466 0.157625025804103 0.0897007917863858 0.822575953182384 0.0647985428123751 0.363251217061737 0.374336808957342 1 5.66358041525698e-005 
00001040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0022446786785212 19.1818172417503 7453.9104374789 1289.9724654446 0.064916225621037 0.0520669546376203 0.157060006145972 0.0881712811833942 0.822972332789566 0.0595610744772096 0.366866227408481 0.379133289491334 1 5.80082599331779e-005 
00001040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00218254147114407 19.3129260544634 7415.64058513118 1290.74588309571 0.0641737848596313 0.0513759916318022 0.157113374670527 0.0882913774040734 0.822932147776507 0.0600884474468249 0.367347178874126 0.379466139738099 1 5.66358041525698e-005 
