#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53602118512646e-005 89.3448102105123 -356.665610131565 1947.57006047968 -0.143268909256699 0.0103456709166015 0.165443706631204 0.0961803622872267 0.815543102482986 0.178469511156463 2.27186973820524 2.2719886670457 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52287377233455e-005 90.0213532329274 -353.349431600861 1951.6292849568 -0.122415524517179 0.0103727755250567 0.165749732852858 0.0962846244461076 0.815251519912656 0.153049721663456 2.44275742477161 2.44275839162071 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57252060381523e-005 81.0241234390208 -348.09268227794 1897.64859328925 0.147824665075689 0.0109216342598909 0.162482732292041 0.0928418866277214 0.818097899899818 0.0883920881191209 1.97461831778984 1.97574894270085 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49514604735312e-005 81.6324432136996 -348.651132057749 1901.29831385846 0.170923642481741 0.0108833827461543 0.162794772106266 0.0928972134768662 0.817794159720411 0.114058632782647 2.01949452426729 2.01991401960296 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64178172564466e-005 74.9836412229643 -323.98955071754 1861.40843730138 0.0671944772696533 0.0115256238047779 0.160421279376018 0.0905225051098775 0.819886749394559 0.106211245359073 1.57269962041188 1.57346314146856 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.53084730426863e-005 75.5425978412032 -326.568289307575 1864.7618930187 0.0704349414156421 0.0114643656489751 0.160677094622642 0.0906065202105751 0.819641781731426 0.103806746926826 1.62068997645979 1.62150536254528 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9870349260425e-005 69.2547036160413 -282.440951738285 1827.03825550804 0.0474310204806644 0.0122513256856657 0.158490055095742 0.0884015397582378 0.821575273137998 0.150258803003038 1.52035359292496 1.52036169766478 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84657633514597e-005 69.767827934822 -286.745090857666 1830.11664184673 0.0485618905992554 0.0121765809081584 0.158707992136724 0.0885120114234395 0.821370498952528 0.145993122388746 1.57489192464608 1.574918971481 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103718746932049 62.2251437173135 -190.024808261781 1784.86700130547 0.0376081022273594 0.0134546118217857 0.155997426362228 0.0856241327393191 0.823760151885251 0.245380450625534 1.50658951566502 1.50928470385164 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010172382801631 62.6831340754509 -197.609859705136 1787.61443275505 0.0379977631311985 0.0133561585869818 0.1561926934944 0.0857681232400104 0.823580925506744 0.236288369077418 1.46803649219852 1.47027300896937 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129964030022478 57.3349598785592 -71.2450759423787 1755.53261706542 0.0347454142141337 0.0146902809233081 0.154112732808243 0.0834774180614168 0.8254147918666 0.322290604445548 1.1713196155221 1.18317420274449 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127168354069354 57.7549245410576 -83.1600927808013 1758.05168934736 0.0348930578855074 0.0145622030532384 0.154290139750341 0.0836424920836626 0.825255009207506 0.317475783329103 1.20104292018479 1.21195298202027 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167754584074972 52.8086394776049 114.876028415717 1728.38436904153 0.0339815114282876 0.0163181877386695 0.152415196134442 0.0811860219852081 0.826875520710785 0.317081823403046 1.06496355533635 1.07719340036392 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163810611796851 53.1936261233099 96.8716253087093 1730.69327925886 0.0339819119838048 0.0161558339718711 0.152568449291561 0.0813618868241124 0.826740297008149 0.323295992520282 1.08212941805014 1.09510391100981 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241633933971086 47.3590835402186 499.132512042093 1695.70594653079 0.034930795004579 0.0190730191970514 0.15053192040381 0.0781313728529826 0.828456055358725 0.185970595234835 0.898880034570189 0.899405762295205 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235715630132132 47.7025344912907 470.915976001764 1697.76513715144 0.034815245616611 0.0188690558654009 0.15065001991764 0.0783157844046478 0.828355896895136 0.187678074391085 0.929545985623666 0.930112393747498 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320773620690059 43.615516638329 923.312759185845 1673.26480487925 0.0366350224642932 0.0215882035390523 0.149466430655331 0.0757861195175285 0.829299191875558 0.166034186275107 0.675813969288881 0.675900437014222 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312860671295334 43.9308117259231 884.935688291774 1675.15454968977 0.0364558647624965 0.0213519664147832 0.149548599327919 0.075980507154389 0.829235155670584 0.168328074793403 0.693281583465723 0.693405432945536 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426695358604427 40.1744435089876 1500.45816924399 1652.64548206811 0.0390332230415564 0.0245016908212557 0.148825387572893 0.0733846176438831 0.82972170682207 0.144358819752631 0.597800148984015 0.597898863209001 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416211030938606 40.4639420472791 1449.10971826936 1654.37978930997 0.0387994282562111 0.0242313060465087 0.148872327255472 0.0735765454064616 0.829691949108198 0.145585200385946 0.602499955722523 0.6025770371331 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618074632416006 36.0527296738688 2555.81750875118 1627.96419215149 0.0430490082901369 0.0289362233820885 0.148362387028053 0.0705278973567109 0.829935250211378 0.135172033328482 0.583429878234399 0.583774329631119 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603512187858966 36.3112583218874 2484.34029666027 1629.51163605379 0.0427631848991705 0.0286269570553642 0.148390908914439 0.0706904269228252 0.829920659537171 0.13558927686621 0.585619009412649 0.585948044663106 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000807331787521531 33.2307304923433 3606.99850806075 1611.08064689404 0.04653559995482 0.0326520693959074 0.148119149692678 0.0686068074605497 0.830016608529526 0.123671168714844 0.483408412886623 0.484437011151571 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000789224927522007 33.4679358822259 3518.43641339268 1612.49924387718 0.0462212192375497 0.0323182447788037 0.148143275634177 0.068756396694769 0.830004943514238 0.125565417995048 0.500711259808503 0.50158881922512 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104154604389667 30.6415823038125 4913.301573052 1595.60571661249 0.0503542485565515 0.0366610937388596 0.147835834840346 0.066859975433223 0.830156440476849 0.0977277782407345 0.378942962600987 0.383279898356978 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101907754950557 30.8590541680547 4803.77612423268 1596.90479586338 0.0500070039389013 0.0362985348940524 0.147869977949475 0.0669903790891559 0.830132921475109 0.100680648023578 0.376181648592464 0.380115129117078 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014455116231527 27.5447792236628 7174.58639163291 1577.12831331988 0.0561419736794154 0.0426039309511706 0.147066687798633 0.0648270745087531 0.83076198564845 0.074629764253011 0.421172797341096 0.42881442415561 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141434401436307 27.7384490474094 7022.30739154433 1578.28235335451 0.0557201566776202 0.0421778783529048 0.147137391910218 0.0649497717606846 0.83070108143578 0.0756116354984938 0.424178934916258 0.431585163659865 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186562559125638 25.4263727718849 9532.87845589107 1564.52542378505 0.0615252900840401 0.0479559588523493 0.146065674658922 0.0632614351074087 0.831639389525073 0.0717782085924063 0.364275607752096 0.373710807523807 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182331590542655 25.6038490564519 9324.3290214714 1565.57945021288 0.061004364302798 0.047445574114707 0.146164303756659 0.0633937000134607 0.831551119049483 0.0718453429444192 0.370563759649973 0.37982805279886 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244526617676321 23.4833849681714 12792.5454156524 1553.01588495266 0.0682248264417099 0.0544438769513009 0.144846327719477 0.0619076594748141 0.832753473597968 0.0717502164512085 0.314048937130501 0.324953006687803 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238676116917461 23.6461921753691 12501.7498529081 1553.9777509139 0.0675816123230122 0.0538263155411539 0.144951796086309 0.06200270505157 0.832655369173887 0.0717855480419308 0.317829090972743 0.328598775865468 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353748370872548 21.1596113710848 18942.7646412845 1539.35285105832 0.079087656433763 0.0648357291212685 0.143496893924976 0.061119966852174 0.834041085978762 0.0689044642980295 0.278067520940054 0.29115709231254 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345244373965728 21.3049637897178 18519.5917586627 1540.20319533804 0.0783086203930534 0.0640913421000262 0.143559861898651 0.0611497086608756 0.833980467543655 0.0692664696403699 0.279464664515499 0.29238508913937 1 4.52287377233455e-005 
00000649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467613919034731 19.5700617232035 25359.4716530799 1530.10704897433 0.088731743495125 0.0740425234271137 0.143090775894005 0.060683386720899 0.83441424838854 0.0625641158005931 0.266721920870105 0.28235840647869 1 4.53602118512646e-005 
00000649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00456265992224595 19.7034322989464 24793.9373526524 1530.87822173615 0.087826588019585 0.0731798646420294 0.143100763090744 0.0607421409343151 0.834408562690226 0.06324371853835 0.267118802878949 0.282511346240262 1 4.52287377233455e-005 
