#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.92174495832468e-005 61.2340277984958 -286.177565470313 1591.44565929341 0.0482264863822387 0.0114885875929024 0.176782844496579 0.0959761010152314 0.804259806395142 0.0453123912766813 1.34504716213195 1.34953037439014 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.82308183509357e-005 61.6887975431754 -299.230972491009 1594.17405872935 0.0496502610785281 0.0114387717165898 0.176977390595965 0.0960355363503223 0.804073747408177 0.0125595447958128 1.47237503127288 1.47927046938565 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.32561407236674e-005 56.4092829653142 -244.232213790938 1562.50030688375 0.0383845377525964 0.0122327788816501 0.175130465633686 0.0940882633958885 0.805677756099003 0.169723853536159 1.5080454790493 1.50811519415668 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.1884244368605e-005 56.8260389703402 -266.167346982454 1565.00053835292 0.0389907347758052 0.0121621838342427 0.175295748371009 0.094213265788701 0.805528215027915 0.170324657900387 1.57763871689207 1.57771099324453 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101766509636082 51.9492396999901 -177.517179906938 1535.7441565937 0.0338540468683856 0.013169728933229 0.1735808578343 0.0920695928856449 0.806983977825489 0.169481237743156 1.24625027951088 1.24633183935221 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.98351244709759e-005 52.3310591709701 -211.306778793844 1538.03464465208 0.0341220973704954 0.0130735131357148 0.173734304806316 0.0922338128530422 0.806850289056682 0.169649312660605 1.27320616362354 1.27328788999669 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137455421948904 46.584969511108 -29.4777840206727 1503.56645839894 0.0316463716589493 0.0148377178650277 0.171397429735775 0.0892417647378617 0.808836301681336 0.166803333048112 1.02571223367704 1.02577760172549 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134117354382092 46.925050430448 -87.4646888135924 1505.60620286398 0.0316523932158044 0.0146849155549777 0.171557778615742 0.0894677828744833 0.808701905478953 0.16734932509483 1.04459562146912 1.04466600299869 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182498849261637 42.902638892613 175.892504166048 1481.48247432884 0.0321468370000966 0.0167453354835267 0.169459538702387 0.0866411668439435 0.810480259594724 0.163977741557533 0.919357691761365 0.919399374166235 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177057178352719 43.2142390115494 86.0148835543455 1483.35086699152 0.0319844285534971 0.0165225401736027 0.169641667519721 0.0869216734384409 0.810329215808052 0.164185556088633 0.929187330595533 0.929230553214689 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257208314115191 39.5192590967645 532.866670090595 1461.19878105494 0.0344189511562189 0.0195109510916769 0.167277032240161 0.0834292185058361 0.812314127367683 0.161168876851946 0.838835207862245 0.838856279858256 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248492192898836 39.8047995976531 391.200173112501 1462.91008908137 0.0341132377293643 0.0192075696497936 0.16747502478156 0.0837530892631556 0.812150517411678 0.16137812872281 0.844286908528256 0.844309343983803 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000422477671839753 35.4678776479901 1343.15016014542 1436.92718215971 0.0394739575453002 0.0244625216720035 0.164242687872207 0.0788651942041331 0.814878116994898 0.156623917987234 0.776932679007632 0.776933941858534 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408326043085048 35.7223528051745 1095.3202081518 1438.45089144124 0.0390651975264511 0.0240821784744206 0.164448155964916 0.0791613622628047 0.814702337822479 0.156917730896617 0.777531655728059 0.777533502459021 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000605837590313137 32.6944602079362 2252.45674343858 1420.32738342129 0.0440962365811227 0.0288647472775898 0.161854063546215 0.0759694983698421 0.816981210158733 0.152481258889259 0.745419853905313 0.745424896463552 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587090808499257 32.9277432878199 1893.46527819865 1421.72292011503 0.0436551811304686 0.0284497075994101 0.162072590522073 0.0762018082604512 0.816785270815922 0.152788415038469 0.747411655152347 0.747415620608513 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000855231284816023 30.1499025052999 3496.5996712704 1405.11540260565 0.0493517941813255 0.0338401858740164 0.159307469446944 0.0736334737031705 0.819303555996195 0.149240190540026 0.690734712792376 0.690760623237689 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829515875887214 30.3637586809738 2983.19440744228 1406.39283083891 0.0488423707630367 0.033364735123268 0.159539280377127 0.0738255309152078 0.819089971426552 0.149317115381318 0.696395027697371 0.696420070941584 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137027601915407 27.1061271099003 6079.25534328641 1386.96709016428 0.0584143631807498 0.0421656517159806 0.155982829200119 0.0707487430943715 0.822361598958806 0.150812492299844 0.602358519394589 0.602374666892151 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132646832556203 27.2967804252982 5230.18793106927 1388.10128474869 0.0577076436382693 0.0415267825236362 0.156191271333536 0.0709450999104276 0.822170850182369 0.150498182309928 0.609381272672902 0.609399590002402 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200046732826792 25.0238203015467 9249.15715560436 1374.61315178478 0.0675791220603815 0.0504086417600312 0.153950728797376 0.068426599510867 0.824190144850278 0.151870649518805 0.533141663444977 0.533152203595924 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193482064494338 25.1986756770632 7990.8194419456 1375.64771047418 0.0666991759689243 0.0496186922989018 0.154105413920268 0.0686290538600913 0.824052830031123 0.152001154822619 0.542502127677568 0.542511695210809 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289729994227178 23.1139985649821 13766.6026565053 1363.3533182057 0.0782762700320427 0.0600821529987841 0.152637440288414 0.0662931310497105 0.825324799420277 0.147216735601603 0.434905927166724 0.43497961710146 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280887850462466 23.2744103863223 11963.7328260525 1364.29615957458 0.0773163054668398 0.0592059913750552 0.152722720953139 0.0664586574603637 0.825253107894512 0.147749593792538 0.445599353068896 0.445662020698058 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439065548191042 20.8301060161291 21294.1778133884 1349.98148784238 0.0922211653486906 0.0731231123239376 0.15192509017753 0.0645952108608394 0.825900317901548 0.139843408146866 0.323155581073201 0.32352135073494 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428633064986775 20.9731951890883 18685.0030772773 1350.81686276742 0.0913648394874154 0.0723005896845964 0.151948139862033 0.0646614886006261 0.825882525319291 0.140224311029808 0.32911531348442 0.329456906323982 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562886931672322 19.2679458870437 27537.6462812617 1340.8834105392 0.101437971308461 0.0821563500511359 0.151729751167968 0.0642232323016396 0.826066055639643 0.136335523072986 0.273731320715738 0.274382172082922 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00551781969689892 19.3991179550026 24289.3947378283 1341.64578993135 0.100673649813901 0.0813945628919926 0.151742523256803 0.0642357645368562 0.826054296649019 0.136567979772552 0.277274392383795 0.277901245118272 1 4.86994209314908e-005 
