#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.85693745116054e-005 62.2878720715173 -266.046786019387 1708.04741643092 0.0413065454957216 0.0126730097270343 0.200178641049793 0.11095379444137 0.783017786403994 -0.0128143771716641 1.24748282425299 1.2587493750709 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112003593247819 56.9626241229437 -146.778933820418 1676.10159982041 0.0360153526160144 0.0138411406872355 0.198447498544205 0.109829129962505 0.78457327214842 -0.0407584092264046 1.38983769128782 1.40358738900285 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109545716827263 57.3850262631794 -197.333670583978 1678.63541785573 0.0362642111695347 0.0137197482990016 0.198658282164822 0.109861528839329 0.784369101807871 -0.0381242408398214 1.37196024883116 1.38551727419328 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142785223046261 52.4631654669317 -9.64072279166408 1649.11229703875 0.0341769039718015 0.0152567972533658 0.196531327926329 0.108471832851578 0.786282225638479 -0.0340452423591852 1.21916069829082 1.23376469077907 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139382951321486 52.8500570019561 -84.9608337303689 1651.43282289914 0.0342369243313023 0.0151047652219581 0.196766953011276 0.108527029065547 0.786056472940876 -0.0316397048366256 1.18669170084532 1.20131382213058 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205980303145598 47.0482948794312 294.841234208309 1616.63836672313 0.0344373942034677 0.0178156295837448 0.193399502410142 0.106643239281558 0.78913502996285 -0.0309114795744579 1.11083131894041 1.12631802765174 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200443451364175 47.3929357051755 167.945785641349 1618.70487175947 0.0343232612980665 0.0176056758210386 0.193667902728506 0.10669298349446 0.788875818832526 -0.0300916912549875 1.09255717639769 1.1081618808294 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281303745786837 43.3297012748056 674.172163548611 1594.3450333685 0.036236216989108 0.0204300852468008 0.190639806447228 0.105646153916103 0.791735834175699 -0.00193012927025411 0.826736374475067 0.841540355024845 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273105816412666 43.6455528005188 485.38594222443 1596.23815862387 0.0360089207210227 0.020162245510978 0.190926998828572 0.105662537480997 0.791453398075912 -0.00454941898630672 0.844459476580414 0.859441134793152 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393195107027156 39.9121944435249 1250.29844304394 1573.86707009023 0.0392484843471781 0.0237453901890253 0.187669886189485 0.105189052643844 0.794618655737164 0.00580996583737848 0.770745453426637 0.785094158354946 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381179069044756 40.2017082084971 970.304290438801 1575.60124479888 0.0389206007324104 0.0234132877610936 0.187964724718855 0.105166047574364 0.794323366771898 0.00563598578754866 0.774043040580556 0.788364720325046 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622367318840227 35.8192267107369 2447.7413151301 1549.36472336877 0.04487245635684 0.0292813160029465 0.183674109038556 0.105306001779716 0.798594856090082 0.0070994214956248 0.756989388197215 0.771345290276516 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603104339852062 36.077292709248 1983.75448234447 1550.90845771892 0.0444282250634666 0.0288607327625461 0.183956504106104 0.105252542812436 0.798307877788281 0.00601055848371374 0.748368864476582 0.763099167022346 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000882657231353218 33.017023592567 3818.8557477568 1532.61449481857 0.0502956588081451 0.0344033312892269 0.180936190228073 0.105512380578817 0.801336096083035 -0.0694957032879637 0.558971129578165 0.602451045742166 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000855602184277997 33.2535986339062 3148.03167193034 1534.02739774522 0.049765915149716 0.0339103530206666 0.181169800346029 0.105488713794043 0.801101403698965 -0.0570914310718393 0.538850300658334 0.579169323240183 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125078089717657 30.4458740179654 5766.35169266789 1517.27668329809 0.056806910204006 0.0404561439554867 0.178756095449328 0.105423507733924 0.803485595573 -0.0867073494446011 0.469007865200415 0.527729777554787 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121253939563655 30.6627760291952 4802.28769318398 1518.5688409221 0.0561743742719625 0.0398737697261273 0.178938977718811 0.105425530411388 0.803304560150864 -0.0883141662419131 0.482903928497132 0.540838795135698 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201843000343812 27.3701437640835 9841.18471831749 1499.00807285852 0.0679989304164763 0.0506561381885668 0.176579601475655 0.105005371858244 0.805588715091528 -0.0657336654406429 0.365086435108012 0.426743477496396 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195227407193783 27.5635519836902 8244.27205598389 1500.15251244074 0.0671188504646375 0.0498640046491838 0.176717016346868 0.105021558840663 0.805454583194836 -0.06689260388888 0.368066023885576 0.429892989168094 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00300448753322029 25.2659707346109 15086.4526894372 1486.62166060389 0.0798112465760084 0.0612031062012174 0.175324971540274 0.104640103934774 0.80678520121901 -0.0564432927901228 0.341977331096442 0.402182987189038 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00289757171077249 25.4432719022321 12653.7816577324 1487.65959398058 0.0786299694789269 0.0601534833342555 0.175429692700511 0.104655399382779 0.806683348943091 -0.0570423401571497 0.343773191948861 0.404025522642884 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00457689073935286 23.3361066209909 23459.3009601661 1475.42299749805 0.0951904104500915 0.0748727115997467 0.174442469015354 0.104374197667477 0.807625849936565 -0.0522968322773605 0.325382780355613 0.38592547783228 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00441044663581461 23.4986031004879 19719.5488830774 1476.35769690198 0.0937091320424223 0.0735533460199742 0.174514089410692 0.104378491126785 0.807555385139831 -0.0524965293382542 0.326808637038371 0.387235494304797 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00783491582763556 21.028182074682 40818.0172019185 1462.36389229156 0.119724954115038 0.0969383548314593 0.173652868502801 0.104065645589381 0.808369055753034 -0.0553748987802737 0.304761383197429 0.370447049051001 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0075722897704097 21.1730291421487 34497.1288621451 1463.16941919052 0.117987826412966 0.0953623320962555 0.173705474363139 0.104084392807866 0.808319301453622 -0.0545743207293365 0.307663015214409 0.372386206852002 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011340571132006 19.4495185676423 59501.5321523027 1453.74027983298 0.140326108415775 0.115798861980794 0.173163287653244 0.103445299368382 0.808774986690691 -0.0875629575233903 0.281186559042221 0.371498248766865 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109930035708376 19.5823728759301 50490.1506291245 1454.45329433291 0.138459493478854 0.114078643232637 0.173205065207162 0.103505272586217 0.808741225666186 -0.0823560291988439 0.248773572755807 0.343994376837639 1 5.17300009877037e-005 
